Date,CPU Utilization,CPU Power
2025-03-22 08:38:43,0.00125944584383,0.05216844525549
2025-03-22 08:38:44,0.00251889168766,0.11028743076917
2025-03-22 08:38:45,0.00255102040816,0.11754602684574
2025-03-22 08:38:46,0.00250941028858,0.14852372093023
2025-03-22 08:38:47,0.00251889168766,0.14652145454536
2025-03-22 08:38:48,0.00251889168766,0.12767809708727
2025-03-22 08:38:49,0.00251889168766,0.13835911827928
2025-03-22 08:38:50,0.00125786163522,0.07313606896553
2025-03-22 08:38:51,0.00377358490566,0.23119833333314
2025-03-22 08:38:52,0.00251572327044,0.14849104651190
2025-03-22 08:38:53,0.00251889168766,0.14102037362614
2025-03-22 08:38:54,0.00125470514429,0.07072261111106
2025-03-22 08:38:55,0.00251889168766,0.14241364444477
2025-03-22 08:38:56,0.00251889168766,0.14537694252862
2025-03-22 08:38:57,0.00125786163522,0.07466231764719
2025-03-22 08:38:58,0.00251256281407,0.14523002272736
2025-03-22 08:38:59,0.00251572327044,0.14599431818153
2025-03-22 08:39:00,0.00250941028858,0.14370829545475
2025-03-22 08:39:01,0.00251889168766,0.14794316279044
2025-03-22 08:39:02,0.00251572327044,0.14594381609222
2025-03-22 08:39:03,0.00125786163522,0.07529103571419
2025-03-22 08:39:04,0.00251572327044,0.15184635714312
2025-03-22 08:39:05,0.00251572327044,0.10829183870960
2025-03-22 08:39:06,0.00377358490566,0.16497002479313
2025-03-22 08:39:07,0.00252525252525,0.15395788095235
2025-03-22 08:39:08,0.00125786163522,0.07296013483141
2025-03-22 08:39:09,0.00251256281407,0.14601492134820
2025-03-22 08:39:10,0.00125944584383,0.07028081720433
2025-03-22 08:39:11,0.00251572327044,0.14585680459712
2025-03-22 08:39:12,0.00125628140704,0.07585842168682
2025-03-22 08:39:13,0.00251889168766,0.14774018604658
2025-03-22 08:39:14,0.00250941028858,0.14949458139559
2025-03-22 08:39:15,0.00125786163522,0.07648058536586
2025-03-22 08:39:16,0.00251572327044,0.14663271264417
2025-03-22 08:39:17,0.00125628140704,0.06987165934074
2025-03-22 08:39:18,0.00251256281407,0.14365143181865
2025-03-22 08:39:19,0.00376884422111,0.21840889772681
2025-03-22 08:39:20,0.00125628140704,0.07465742857139
2025-03-22 08:39:21,0.00251572327044,0.15224809756094
2025-03-22 08:39:22,0.00251572327044,0.14902592941174
2025-03-22 08:39:23,0.00251256281407,0.14679128735597
2025-03-22 08:39:24,0.00125628140704,0.07201574999999
2025-03-22 08:39:25,0.00251572327044,0.13692578494609
2025-03-22 08:39:26,0.00252206809584,0.14404677272713
2025-03-22 08:39:27,0.00251256281407,0.14125417977548
2025-03-22 08:39:28,0.00251256281407,0.14518145454547
2025-03-22 08:39:29,0.00252206809584,0.14660606818176
2025-03-22 08:39:30,0.00125944584383,0.06648787628882
2025-03-22 08:39:31,0.00251572327044,0.14477918181828
2025-03-22 08:39:32,0.00125628140704,0.07251940229867
2025-03-22 08:39:33,0.00251256281407,0.14510795454540
2025-03-22 08:39:34,0.00251572327044,0.14826455172392
2025-03-22 08:39:35,0.00125628140704,0.07438514117658
2025-03-22 08:39:36,0.00251256281407,0.14811974117628
2025-03-22 08:39:37,0.00376411543287,0.22275049411726
2025-03-22 08:39:38,0.00251572327044,0.14613181609130
2025-03-22 08:39:39,0.00125628140704,0.07101285555562
2025-03-22 08:39:40,0.00251572327044,0.14490404545425
2025-03-22 08:39:41,0.00251572327044,0.14458984269674
2025-03-22 08:39:42,0.00125786163522,0.07427749425292
2025-03-22 08:39:43,0.00251889168766,0.15763553658574
2025-03-22 08:39:44,0.00251256281407,0.15039448837173
2025-03-22 08:39:45,0.00125628140704,0.07585125000021
2025-03-22 08:39:46,0.00251572327044,0.15422881927681
2025-03-22 08:39:47,0.00251256281407,0.14389721348324
2025-03-22 08:39:48,0.00125944584383,0.07078704444446
2025-03-22 08:39:49,0.00252525252525,0.14827294252885
2025-03-22 08:39:50,0.00251572327044,0.15047016666670
2025-03-22 08:39:51,0.00251572327044,0.14932214285710
2025-03-22 08:39:52,0.00125628140704,0.07468457647072
2025-03-22 08:39:53,0.00251256281407,0.15297156097595
2025-03-22 08:39:54,0.00378310214376,0.22358187209330
2025-03-22 08:39:55,0.00251889168766,0.14160923076893
2025-03-22 08:39:56,0.00125786163522,0.07256991954035
2025-03-22 08:39:57,0.00251572327044,0.14336704545448
2025-03-22 08:39:58,0.00251256281407,0.14324847191018
2025-03-22 08:39:59,0.00251889168766,0.14941227586201
2025-03-22 08:40:00,0.00377833753149,0.21816337500026
2025-03-22 08:40:01,0.00251572327044,0.09038827210850
2025-03-22 08:40:02,0.00125313283208,0.04878895588241
2025-03-22 08:40:03,0.00251572327044,0.14473895454549
2025-03-22 08:40:04,0.00251889168766,0.14267542222191
2025-03-22 08:40:05,0.00125786163522,0.07531001176480
2025-03-22 08:40:06,0.00251572327044,0.14616409195360
2025-03-22 08:40:07,0.00251256281407,0.14244334831483
2025-03-22 08:40:08,0.00125786163522,0.07578119277114
2025-03-22 08:40:09,0.00251572327044,0.14975083333376
2025-03-22 08:40:10,0.00251889168766,0.14658109090934
2025-03-22 08:40:11,0.00251572327044,0.15106236144581
2025-03-22 08:40:12,0.00377833753149,0.21603893181832
2025-03-22 08:40:13,0.00251256281407,0.12612675728154
2025-03-22 08:40:14,0.00125470514429,0.07282106896552
2025-03-22 08:40:15,0.00251889168766,0.15114009523781
2025-03-22 08:40:16,0.00251256281407,0.14676362790741
2025-03-22 08:40:17,0.00251572327044,0.15327526829291
2025-03-22 08:40:18,0.00125944584383,0.07499457142833
2025-03-22 08:40:19,0.00251256281407,0.14782393023272
2025-03-22 08:40:20,0.00251889168766,0.14970809411778
2025-03-22 08:40:21,0.00125628140704,0.07200278651677
2025-03-22 08:40:22,0.00377358490566,0.21104762637361
