Date,CPU Utilization,CPU Power
2025-03-22 08:38:43,0.00504413619168,0.20987602941151
2025-03-22 08:38:44,0.00251889168766,0.11028743076917
2025-03-22 08:38:45,0.00382653061224,0.17631904026861
2025-03-22 08:38:46,0.00376411543287,0.22255137209242
2025-03-22 08:38:47,0.00504413619168,0.29270718181744
2025-03-22 08:38:48,0.00251889168766,0.12756196116504
2025-03-22 08:38:49,0.00377358490566,0.20754461290292
2025-03-22 08:38:50,0.00502512562814,0.29252740229887
2025-03-22 08:38:51,0.00251256281407,0.15227190243924
2025-03-22 08:38:52,0.00377358490566,0.21991962068995
2025-03-22 08:38:53,0.00377833753149,0.21119653846132
2025-03-22 08:38:54,0.00251256281407,0.14130415555555
2025-03-22 08:38:55,0.00503778337531,0.28456413333382
2025-03-22 08:38:56,0.00377358490566,0.21533147727248
2025-03-22 08:38:57,0.00377358490566,0.22400848235291
2025-03-22 08:38:58,0.00251256281407,0.14522029545465
2025-03-22 08:38:59,0.00503144654088,0.29232159090911
2025-03-22 08:39:00,0.00250941028858,0.14374159090882
2025-03-22 08:39:01,0.00503778337531,0.29597432558089
2025-03-22 08:39:02,0.00376884422111,0.21615753409126
2025-03-22 08:39:03,0.00377358490566,0.22300464705845
2025-03-22 08:39:04,0.00503144654088,0.30342533333377
2025-03-22 08:39:05,0.00251572327044,0.10838929032240
2025-03-22 08:39:06,0.00377833753149,0.16649432500053
2025-03-22 08:39:07,0.00377833753149,0.22842239999993
2025-03-22 08:39:08,0.00376884422111,0.21879404494336
2025-03-22 08:39:09,0.00376884422111,0.21904503370752
2025-03-22 08:39:10,0.00252206809584,0.14041068817186
2025-03-22 08:39:11,0.00503144654088,0.28812127272646
2025-03-22 08:39:12,0.00376884422111,0.22757526506047
2025-03-22 08:39:13,0.00377833753149,0.22161027906986
2025-03-22 08:39:14,0.00376411543287,0.22424187209338
2025-03-22 08:39:15,0.00377358490566,0.22944175609758
2025-03-22 08:39:16,0.00377358490566,0.21994906896625
2025-03-22 08:39:17,0.00376884422111,0.20961497802221
2025-03-22 08:39:18,0.00251256281407,0.14365143181865
2025-03-22 08:39:19,0.00502512562814,0.29121186363574
2025-03-22 08:39:20,0.00251256281407,0.14931485714277
2025-03-22 08:39:21,0.00503144654088,0.30449619512187
2025-03-22 08:39:22,0.00377358490566,0.22353889411760
