Date,CPU Utilization,CPU Power
2026-01-26 23:37:22,0.00084175084175,0.19947197826087
2026-01-26 23:37:23,0.00168350168350,0.39200163440859
2026-01-26 23:37:24,0.00168208578638,0.38174034951459
2026-01-26 23:37:25,0.00168208578638,0.40330902325581
2026-01-26 23:37:26,0.00084104289319,0.20473886206897
2026-01-26 23:37:27,0.00084033613445,0.20680124096386
2026-01-26 23:37:28,0.00083822296731,0.19558733720930
2026-01-26 23:37:29,0.00252100840336,0.54507634615388
2026-01-26 23:37:30,0.00084033613445,0.20199452873563
2026-01-26 23:37:31,0.00084175084175,0.19978706666667
2026-01-26 23:37:32,0.00167926112510,0.38286465263154
2026-01-26 23:37:33,0.00084175084175,0.20808160000000
2026-01-26 23:37:34,0.00084104289319,0.20861674698794
2026-01-26 23:37:35,0.00252100840336,0.58087945161289
2026-01-26 23:37:36,0.00084033613445,0.19760039080462
2026-01-26 23:37:37,0.00168067226891,0.36942602222221
2026-01-26 23:37:38,0.00083822296731,0.21519573437502
2026-01-26 23:37:39,0.00084033613445,0.20868941558440
2026-01-26 23:37:40,0.00167785234899,0.47271540000002
2026-01-26 23:37:41,0.00168067226891,0.42479693150685
2026-01-26 23:37:42,0.00167644593462,0.43509262295080
2026-01-26 23:37:43,0.00083892617450,0.20035166666666
2026-01-26 23:37:44,0.00084104289319,0.20077835365855
2026-01-26 23:37:45,0.00168208578638,0.35365322522521
2026-01-26 23:37:46,0.00168067226891,0.40054204494385
2026-01-26 23:37:47,0.00084175084175,0.20184842528736
2026-01-26 23:37:48,0.00084104289319,0.20482988505747
2026-01-26 23:37:49,0.00084104289319,0.19770904494383
2026-01-26 23:37:50,0.00251256281407,0.70203200000003
2026-01-26 23:37:51,0.00083892617450,0.18561003157895
2026-01-26 23:37:52,0.00167926112510,0.36892996296296
2026-01-26 23:37:53,0.00083963056255,0.23787103921570
2026-01-26 23:37:54,0.00168067226891,0.43570746268657
2026-01-26 23:37:55,0.00083612040134,0.25604988235297
2026-01-26 23:37:56,0.00166944908180,0.60911705263157
2026-01-26 23:37:57,0.00083612040134,0.39073335714290
2026-01-26 23:37:58,0.00166944908180,0.68773706666664
2026-01-26 23:37:59,0.00083542188805,0.44319918181811
2026-01-26 23:38:00,0.00250836120401,1.45106789999991
2026-01-26 23:38:01,0.00083892617450,0.24165040000000
2026-01-26 23:38:02,0.00083963056255,0.21807671428570
2026-01-26 23:38:03,0.00167926112510,0.41464800000001
2026-01-26 23:38:04,0.00084245998315,0.19024495283019
2026-01-26 23:38:05,0.00168067226891,0.38661065979381
2026-01-26 23:38:06,0.00084317032040,0.18457066666666
2026-01-26 23:38:07,0.00168208578638,0.37912257692310
2026-01-26 23:38:08,0.00084175084175,0.18570886363637
2026-01-26 23:38:09,0.00167364016736,0.52892422857143
2026-01-26 23:38:10,0.00083472454090,0.36190146666668
2026-01-26 23:38:11,0.00166944908180,0.70683199999985
2026-01-26 23:38:12,0.00167224080268,0.98444288888883
2026-01-26 23:38:13,0.00167224080268,0.98034333333352
2026-01-26 23:38:14,0.00083472454090,0.39131816666668
2026-01-26 23:38:15,0.00083472454090,0.40236172727269
2026-01-26 23:38:16,0.00250836120401,1.54396700000022
2026-01-26 23:38:17,0.00084388185654,0.17895315748031
2026-01-26 23:38:18,0.00084245998315,0.19382831999999
2026-01-26 23:38:19,0.00252951096121,0.53999627500002
2026-01-26 23:38:20,0.00084175084175,0.18526568181819
2026-01-26 23:38:21,0.00084175084175,0.18468077477478
2026-01-26 23:38:22,0.00167926112510,0.37665349999999
2026-01-26 23:38:23,0.00084245998315,0.19405383018868
2026-01-26 23:38:24,0.00168067226891,0.39575610752691
2026-01-26 23:38:25,0.00168491996630,0.38212196039603
2026-01-26 23:38:26,0.00084245998315,0.19288289320389
2026-01-26 23:38:27,0.00083963056255,0.20143127058824
2026-01-26 23:38:28,0.00168350168350,0.39675280851066
2026-01-26 23:38:29,0.00084033613445,0.19613628421053
2026-01-26 23:38:30,0.00083963056255,0.20351912345678
2026-01-26 23:38:31,0.00251889168766,0.59729794565217
2026-01-26 23:38:32,0.00084033613445,0.19883642696630
2026-01-26 23:38:33,0.00083682008368,0.30924777272726
2026-01-26 23:38:34,0.00250417362270,1.11270479999985
2026-01-26 23:38:35,0.00083542188805,0.47867100000003
2026-01-26 23:38:36,0.00167224080268,0.85109883333340
2026-01-26 23:38:37,0.00083472454090,0.46637299999984
2026-01-26 23:38:38,0.00167084377611,0.83953333333344
2026-01-26 23:38:39,0.00167084377611,0.91127799999995
2026-01-26 23:38:40,0.00083542188805,0.42848627272724
2026-01-26 23:38:41,0.00084459459459,0.16305919333334
2026-01-26 23:38:42,0.00168350168350,0.40837930232560
2026-01-26 23:38:43,0.00168491996630,0.36318125423729
2026-01-26 23:38:44,0.00083892617450,0.22034429230771
2026-01-26 23:38:45,0.00168067226891,0.39136927835052
2026-01-26 23:38:46,0.00083963056255,0.21260518571429
2026-01-26 23:38:47,0.00168208578638,0.38448404040405
2026-01-26 23:38:48,0.00168350168350,0.40710181818180
2026-01-26 23:38:49,0.00083822296731,0.24166747826087
2026-01-26 23:38:50,0.00083822296731,0.24351540425534
2026-01-26 23:38:51,0.00167364016736,0.61899182608692
2026-01-26 23:38:52,0.00167926112510,0.46647040740741
2026-01-26 23:38:53,0.00083752093802,0.25475672500002
2026-01-26 23:38:54,0.00167644593462,0.45853174545449
2026-01-26 23:38:55,0.00167364016736,0.47697697560979
2026-01-26 23:38:56,0.00083822296731,0.22864950980393
2026-01-26 23:38:57,0.00084459459459,0.16228820945946
2026-01-26 23:38:58,0.00168918918919,0.35027050000000
2026-01-26 23:38:59,0.00084245998315,0.17912483969466
2026-01-26 23:39:00,0.00252951096121,0.54151000781251
2026-01-26 23:39:01,0.00084317032040,0.16517873333333
2026-01-26 23:39:02,0.00084388185654,0.17806667460317
2026-01-26 23:39:03,0.00168776371308,0.35337623437502
2026-01-26 23:39:04,0.00084245998315,0.17221878030302
2026-01-26 23:39:05,0.00250836120401,1.43450669999984
2026-01-26 23:39:06,0.00083542188805,0.37841042857144
2026-01-26 23:39:07,0.00083542188805,0.53637024999989
2026-01-26 23:39:08,0.00250836120401,1.53495779999994
2026-01-26 23:39:09,0.00083682008368,0.51657477777775
2026-01-26 23:39:10,0.00083542188805,0.46544380000014
2026-01-26 23:39:11,0.00166944908180,0.87702145454519
2026-01-26 23:39:12,0.00083472454090,0.31194754999997
2026-01-26 23:39:13,0.00168350168350,0.35116488372093
2026-01-26 23:39:14,0.00168208578638,0.41708970731709
2026-01-26 23:39:15,0.00084317032040,0.18447465254237
2026-01-26 23:39:16,0.00167785234899,0.39646901204820
2026-01-26 23:39:17,0.00084104289319,0.20393714457832
2026-01-26 23:39:18,0.00168350168350,0.42440937662336
2026-01-26 23:39:19,0.00167785234899,0.42190066666664
2026-01-26 23:39:20,0.00000000000000,0.00000000000000
2026-01-26 23:39:21,0.00000000000000,0.00000000000000
2026-01-26 23:39:22,0.00000000000000,0.00000000000000
2026-01-26 23:39:23,0.00000000000000,0.00000000000000
