Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:37:22,0.07744107744108,18.35142199999973,18.35142199999973,0.00000000000000
2026-01-26 23:37:23,0.07828282828283,18.22807599999942,18.22807599999942,0.00000000000000
2026-01-26 23:37:24,0.08662741799832,19.65962800000125,19.65962800000125,0.00000000000000
2026-01-26 23:37:25,0.07232968881413,17.34228799999983,17.34228799999983,0.00000000000000
2026-01-26 23:37:26,0.07317073170732,17.81228100000044,17.81228100000044,0.00000000000000
2026-01-26 23:37:27,0.06974789915966,17.16450299999997,17.16450299999997,0.00000000000000
2026-01-26 23:37:28,0.07208717518860,16.82051099999990,16.82051099999990,0.00000000000000
2026-01-26 23:37:29,0.08739495798319,18.89598000000115,18.89598000000115,0.00000000000000
2026-01-26 23:37:30,0.07310924369748,17.57352399999945,17.57352399999945,0.00000000000000
2026-01-26 23:37:31,0.07575757575758,17.98083600000064,17.98083600000064,0.00000000000000
2026-01-26 23:37:32,0.07976490344249,18.18607099999826,18.18607099999826,0.00000000000000
2026-01-26 23:37:33,0.07154882154882,17.68693600000006,17.68693600000006,0.00000000000000
2026-01-26 23:37:34,0.06980656013457,17.31518999999935,17.31518999999935,0.00000000000000
2026-01-26 23:37:35,0.07815126050420,18.00726299999951,18.00726299999951,0.00000000000000
2026-01-26 23:37:36,0.07310924369748,17.19123400000171,17.19123400000171,0.00000000000000
2026-01-26 23:37:37,0.07563025210084,16.62417099999948,16.62417099999948,0.00000000000000
2026-01-26 23:37:38,0.05364626990780,13.77252700000099,13.77252700000099,0.00000000000000
2026-01-26 23:37:39,0.06470588235294,16.06908499999918,16.06908499999918,0.00000000000000
2026-01-26 23:37:40,0.04194630872483,11.81788500000039,11.81788500000039,0.00000000000000
2026-01-26 23:37:41,0.06134453781513,15.50508799999989,15.50508799999989,0.00000000000000
2026-01-26 23:37:42,0.05113160100587,13.27032499999950,13.27032499999950,0.00000000000000
2026-01-26 23:37:43,0.06795302013423,16.22848499999964,16.22848499999964,0.00000000000000
2026-01-26 23:37:44,0.06896551724138,16.46382500000072,16.46382500000072,0.00000000000000
2026-01-26 23:37:45,0.09335576114382,19.62775399999919,19.62775399999919,0.00000000000000
2026-01-26 23:37:46,0.07478991596639,17.82412100000147,17.82412100000147,0.00000000000000
2026-01-26 23:37:47,0.07323232323232,17.56081300000005,17.56081300000005,0.00000000000000
2026-01-26 23:37:48,0.07317073170732,17.82020000000011,17.82020000000011,0.00000000000000
2026-01-26 23:37:49,0.07485281749369,17.59610500000053,17.59610500000053,0.00000000000000
2026-01-26 23:37:50,0.04020100502513,11.23251200000050,11.23251200000050,0.00000000000000
2026-01-26 23:37:51,0.07969798657718,17.63295300000027,17.63295300000027,0.00000000000000
2026-01-26 23:37:52,0.09068010075567,19.92221799999970,19.92221799999970,0.00000000000000
2026-01-26 23:37:53,0.04282115869018,12.13142300000072,12.13142300000072,0.00000000000000
2026-01-26 23:37:54,0.05630252100840,14.59619999999995,14.59619999999995,0.00000000000000
2026-01-26 23:37:55,0.02842809364548,8.70569600000090,8.70569600000090,0.00000000000000
2026-01-26 23:37:56,0.01585976627713,5.78661199999988,5.78661199999988,0.00000000000000
2026-01-26 23:37:57,0.01170568561873,5.47026700000060,5.47026700000060,0.00000000000000
