Date,CPU Utilization,CPU Power
2026-01-26 23:37:22,0.00084175084175,0.19947197826087
2026-01-26 23:37:23,0.00084175084175,0.19600081720429
2026-01-26 23:37:24,0.00168208578638,0.38174034951459
2026-01-26 23:37:25,0.00084104289319,0.20165451162790
2026-01-26 23:37:26,0.00084104289319,0.20473886206897
2026-01-26 23:37:27,0.00084033613445,0.20680124096386
2026-01-26 23:37:28,0.00167644593462,0.39117467441860
2026-01-26 23:37:29,0.00084033613445,0.18169211538463
2026-01-26 23:37:30,0.00084033613445,0.20199452873563
2026-01-26 23:37:31,0.00084104289319,0.19978706666667
2026-01-26 23:37:32,0.00168067226891,0.38286465263154
2026-01-26 23:37:33,0.00084175084175,0.20808160000000
2026-01-26 23:37:34,0.00084104289319,0.20861674698794
2026-01-26 23:37:35,0.00084033613445,0.19362648387096
2026-01-26 23:37:36,0.00084033613445,0.19760039080462
2026-01-26 23:37:37,0.00168067226891,0.36843391111110
2026-01-26 23:37:38,0.00083822296731,0.21589331250001
2026-01-26 23:37:39,0.00084033613445,0.20868941558440
2026-01-26 23:37:40,0.00083892617450,0.23635770000001
2026-01-26 23:37:41,0.00168067226891,0.42479693150685
2026-01-26 23:37:42,0.00167644593462,0.43509262295080
2026-01-26 23:37:43,0.00083892617450,0.19997361728397
2026-01-26 23:37:44,0.00168208578638,0.40155670731709
2026-01-26 23:37:45,0.00084104289319,0.17682661261261
2026-01-26 23:37:46,0.00084033613445,0.20027102247193
2026-01-26 23:37:47,0.00084104289319,0.20231318390803
2026-01-26 23:37:48,0.00084104289319,0.20482988505747
2026-01-26 23:37:49,0.00084104289319,0.19770904494383
2026-01-26 23:37:50,0.00167504187605,0.46802133333335
2026-01-26 23:37:51,0.00083892617450,0.18561003157895
2026-01-26 23:37:52,0.00083963056255,0.18446498148148
2026-01-26 23:37:53,0.00167926112510,0.47574207843140
2026-01-26 23:37:54,0.00084033613445,0.21785373134328
2026-01-26 23:37:55,0.00167224080268,0.51209976470594
2026-01-26 23:37:56,0.00166944908180,0.60568968421055
