Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:38:43,0.17254408060453,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-22 08:38:44,0.16372795969773,7.16868299999624,7.16868299999624,0.00000000000000
2025-03-22 08:38:45,0.19005102040816,8.75717900000745,8.75717900000745,0.00000000000000
2025-03-22 08:38:46,0.10790464240903,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-22 08:38:47,0.11083123425693,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-22 08:38:48,0.12972292191436,6.57542199999443,6.57542199999443,0.00000000000000
2025-03-22 08:38:49,0.11712846347607,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-22 08:38:50,0.10943396226415,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-22 08:38:51,0.10188679245283,6.24235499999486,6.24235499999486,0.00000000000000
2025-03-22 08:38:52,0.10817610062893,6.38511500001187,6.38511500001187,0.00000000000000
2025-03-22 08:38:53,0.11460957178841,6.41642699998920,6.41642699998920,0.00000000000000
2025-03-22 08:38:54,0.11292346298620,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-22 08:38:55,0.11335012594458,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-22 08:38:56,0.10957178841310,6.32389699999476,6.32389699999476,0.00000000000000
2025-03-22 08:38:57,0.10691823899371,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-22 08:38:58,0.11055276381910,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-22 08:38:59,0.11069182389937,6.42374999998719,6.42374999998719,0.00000000000000
2025-03-22 08:39:00,0.11041405269762,6.32316500000888,6.32316500000888,0.00000000000000
2025-03-22 08:39:01,0.10831234256927,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-22 08:39:02,0.10943396226415,6.34855600001174,6.34855600001174,0.00000000000000
2025-03-22 08:39:03,0.10566037735849,6.32444699999178,6.32444699999178,0.00000000000000
2025-03-22 08:39:04,0.10566037735849,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-22 08:39:05,0.15597484276730,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-22 08:39:06,0.15220125786164,6.65379099998972,6.65379099998972,0.00000000000000
2025-03-22 08:39:07,0.10606060606061,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-22 08:39:08,0.11194968553459,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-22 08:39:09,0.11180904522613,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-22 08:39:10,0.11712846347607,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-22 08:39:11,0.10943396226415,6.34477099997457,6.34477099997457,0.00000000000000
2025-03-22 08:39:12,0.10427135678392,6.29624900000636,6.29624900000636,0.00000000000000
2025-03-22 08:39:13,0.10831234256927,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-22 08:39:14,0.10790464240903,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-22 08:39:15,0.10314465408805,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-22 08:39:16,0.10943396226415,6.37852300002123,6.37852300002123,0.00000000000000
2025-03-22 08:39:17,0.11432160804020,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-22 08:39:18,0.11055276381910,6.32066300002043,6.32066300002043,0.00000000000000
2025-03-22 08:39:19,0.11055276381910,6.40666099998634,6.40666099998634,0.00000000000000
2025-03-22 08:39:20,0.10552763819095,6.27122399999644,6.27122399999644,0.00000000000000
2025-03-22 08:39:21,0.10314465408805,6.24217199999839,6.24217199999839,0.00000000000000
2025-03-22 08:39:22,0.10691823899371,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-22 08:39:23,0.10929648241206,6.38542099998449,6.38542099998449,0.00000000000000
2025-03-22 08:39:24,0.11055276381910,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-22 08:39:25,0.11698113207547,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-22 08:39:26,0.11097099621690,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-22 08:39:27,0.11180904522613,6.28581100000883,6.28581100000883,0.00000000000000
2025-03-22 08:39:28,0.11055276381910,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-22 08:39:29,0.11097099621690,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-22 08:39:30,0.12216624685139,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-22 08:39:31,0.11069182389937,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-22 08:39:32,0.10929648241206,6.30918799998472,6.30918799998472,0.00000000000000
2025-03-22 08:39:33,0.11055276381910,6.38474999999744,6.38474999999744,0.00000000000000
2025-03-22 08:39:34,0.10943396226415,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-22 08:39:35,0.10678391959799,6.32273700000951,6.32273700000951,0.00000000000000
2025-03-22 08:39:36,0.10678391959799,6.29508899999200,6.29508899999200,0.00000000000000
2025-03-22 08:39:37,0.10664993726474,6.31126399998902,6.31126399998902,0.00000000000000
2025-03-22 08:39:38,0.10943396226415,6.35673399997177,6.35673399997177,0.00000000000000
2025-03-22 08:39:39,0.11306532663317,6.39115700000548,6.39115700000548,0.00000000000000
2025-03-22 08:39:40,0.11069182389937,6.37577799998689,6.37577799998689,0.00000000000000
2025-03-22 08:39:41,0.11194968553459,6.43424800000503,6.43424800000503,0.00000000000000
2025-03-22 08:39:42,0.10943396226415,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-22 08:39:43,0.10327455919395,6.46305700001540,6.46305700001540,0.00000000000000
2025-03-22 08:39:44,0.10804020100503,6.46696299998439,6.46696299998439,0.00000000000000
2025-03-22 08:39:45,0.10552763819095,6.37150500001735,6.37150500001735,0.00000000000000
2025-03-22 08:39:46,0.10440251572327,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-22 08:39:47,0.11180904522613,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-22 08:39:48,0.11335012594458,6.37083400000120,6.37083400000120,0.00000000000000
2025-03-22 08:39:49,0.10984848484848,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-22 08:39:50,0.10566037735849,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-22 08:39:51,0.10566037735849,6.27152999999817,6.27152999999817,0.00000000000000
2025-03-22 08:39:52,0.10678391959799,6.34818900001119,6.34818900001119,0.00000000000000
2025-03-22 08:39:53,0.10301507537688,6.27183400001377,6.27183400001377,0.00000000000000
2025-03-22 08:39:54,0.10844892812106,6.40934700000798,6.40934700000798,0.00000000000000
2025-03-22 08:39:55,0.11460957178841,6.44321999998647,6.44321999998647,0.00000000000000
2025-03-22 08:39:56,0.10943396226415,6.31358300001011,6.31358300001011,0.00000000000000
2025-03-22 08:39:57,0.11069182389937,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-22 08:39:58,0.11180904522613,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-22 08:39:59,0.10957178841310,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-22 08:40:00,0.11083123425693,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-22 08:40:01,0.18490566037736,6.64353799997480,6.64353799997480,0.00000000000000
2025-03-22 08:40:02,0.17042606516291,6.63529800000833,6.63529800000833,0.00000000000000
