Date,CPU Utilization,CPU Power
2025-03-20 22:15:09,0.00252206809584,0.12981367272706
2025-03-20 22:15:10,0.00253164556962,0.09613314814820
2025-03-20 22:15:11,0.00253807106599,0.10841875903607
2025-03-20 22:15:12,0.00387596899225,0.12155272277236
2025-03-20 22:15:13,0.00125786163522,0.03867040106952
2025-03-20 22:15:14,0.00252206809584,0.12619485454528
2025-03-20 22:15:15,0.00378310214376,0.21455574193556
2025-03-20 22:15:16,0.00252525252525,0.09514325974012
2025-03-20 22:15:17,0.00126742712294,0.07168154444452
2025-03-20 22:15:18,0.00253164556962,0.11789801769913
2025-03-20 22:15:19,0.00252844500632,0.11669142105287
2025-03-20 22:15:20,0.00377833753149,0.22852185185184
2025-03-20 22:15:21,0.00252206809584,0.14094066666666
2025-03-20 22:15:22,0.00125944584383,0.06471806060613
2025-03-20 22:15:23,0.00251889168766,0.14066714606721
2025-03-20 22:15:24,0.00251889168766,0.14204093181814
2025-03-20 22:15:25,0.00251572327044,0.14365813793111
2025-03-20 22:15:26,0.00376884422111,0.21294487500018
2025-03-20 22:15:27,0.00251572327044,0.14404960919537
2025-03-20 22:15:28,0.00251256281407,0.14810033734952
2025-03-20 22:15:29,0.00251572327044,0.14658167058814
2025-03-20 22:15:30,0.00251889168766,0.06938495918380
2025-03-20 22:15:31,0.00251256281407,0.13615449999982
2025-03-20 22:15:32,0.00251572327044,0.14990636144578
2025-03-20 22:15:33,0.00251889168766,0.15555227500008
2025-03-20 22:15:34,0.00251572327044,0.14775411904771
2025-03-20 22:15:35,0.00251889168766,0.14205618181818
2025-03-20 22:15:36,0.00251889168766,0.14275735632173
2025-03-20 22:15:37,0.00251889168766,0.15090978048776
2025-03-20 22:15:38,0.00251572327044,0.15259654320996
2025-03-20 22:15:39,0.00252206809584,0.14600834482779
2025-03-20 22:15:40,0.00251572327044,0.13464451612910
2025-03-20 22:15:41,0.00125786163522,0.07099896590907
2025-03-20 22:15:42,0.00251256281407,0.13660030434782
2025-03-20 22:15:43,0.00252206809584,0.14297588636360
2025-03-20 22:15:44,0.00377833753149,0.21624910344865
2025-03-20 22:15:45,0.00251889168766,0.14658595294116
2025-03-20 22:15:46,0.00250941028858,0.14835183132553
2025-03-20 22:15:47,0.00251256281407,0.06892762626251
2025-03-20 22:15:48,0.00125944584383,0.07504804819280
2025-03-20 22:15:49,0.00252206809584,0.14047408888906
2025-03-20 22:15:50,0.00251256281407,0.15214595061700
2025-03-20 22:15:51,0.00376884422111,0.22284538554223
2025-03-20 22:15:52,0.00125786163522,0.07430826506037
2025-03-20 22:15:53,0.00377833753149,0.21091050000008
2025-03-20 22:15:54,0.00251889168766,0.15140997561010
2025-03-20 22:15:55,0.00251256281407,0.14847240963823
2025-03-20 22:15:56,0.00251572327044,0.14503927058848
2025-03-20 22:15:57,0.00251572327044,0.13658041304354
2025-03-20 22:15:58,0.00377833753149,0.21802269767423
2025-03-20 22:15:59,0.00125944584383,0.07267848837212
2025-03-20 22:16:00,0.00251889168766,0.14478637209280
2025-03-20 22:16:01,0.00251256281407,0.14249779310361
2025-03-20 22:16:02,0.00251572327044,0.14305901149423
2025-03-20 22:16:03,0.00251889168766,0.14973578313246
2025-03-20 22:16:04,0.00251889168766,0.15271861728404
2025-03-20 22:16:05,0.00250941028858,0.06889987878785
2025-03-20 22:16:06,0.00251572327044,0.14341259770123
2025-03-20 22:16:07,0.00251889168766,0.14506741860465
2025-03-20 22:16:08,0.00250626566416,0.14952103614475
2025-03-20 22:16:09,0.00251572327044,0.15142782926829
2025-03-20 22:16:10,0.00252206809584,0.13878687912058
2025-03-20 22:16:11,0.00251572327044,0.14128077272736
2025-03-20 22:16:12,0.00251256281407,0.15160340740759
2025-03-20 22:16:13,0.00251572327044,0.15303056790130
2025-03-20 22:16:14,0.00251889168766,0.14115132584290
2025-03-20 22:16:15,0.00251572327044,0.13984339999992
2025-03-20 22:16:16,0.00251889168766,0.13870542222220
2025-03-20 22:16:17,0.00251256281407,0.14149300000016
2025-03-20 22:16:18,0.00251572327044,0.14236690909092
2025-03-20 22:16:19,0.00251572327044,0.14240436363649
2025-03-20 22:16:20,0.00376884422111,0.21681763953462
2025-03-20 22:16:21,0.00251572327044,0.15024434146329
2025-03-20 22:16:22,0.00251889168766,0.14406672093021
2025-03-20 22:16:23,0.00251572327044,0.07000777551032
2025-03-20 22:16:24,0.00251572327044,0.14359921839084
2025-03-20 22:16:25,0.00251572327044,0.15061056097542
2025-03-20 22:16:26,0.00251572327044,0.15047509756107
2025-03-20 22:16:27,0.00377358490566,0.21868552941168
2025-03-20 22:16:28,0.00125786163522,0.06992759550559
2025-03-20 22:16:30,0.00251572327044,0.14832230952396
2025-03-20 22:16:31,0.00251572327044,0.15156271604945
2025-03-20 22:16:32,0.00251572327044,0.15220622222204
2025-03-20 22:16:33,0.00251889168766,0.13885597777779
2025-03-20 22:16:34,0.00251889168766,0.13757690109900
2025-03-20 22:16:35,0.00251889168766,0.14269290909082
2025-03-20 22:16:36,0.00251889168766,0.14478353488389
2025-03-20 22:16:37,0.00250941028858,0.13935319101111
2025-03-20 22:16:38,0.00125786163522,0.07082903409090
2025-03-20 22:16:39,0.00251572327044,0.14435346511620
2025-03-20 22:16:40,0.00377833753149,0.23110337037037
2025-03-20 22:16:41,0.00251572327044,0.06829421890556
2025-03-20 22:16:42,0.00251572327044,0.15038726829268
2025-03-20 22:16:43,0.00251256281407,0.14041615730339
2025-03-20 22:16:44,0.00251572327044,0.14323441379291
2025-03-20 22:16:45,0.00125944584383,0.07416697619036
2025-03-20 22:16:46,0.00377358490566,0.22514323170741
2025-03-20 22:16:47,0.00251572327044,0.14549595294109
2025-03-20 22:16:48,0.00251889168766,0.13985379775293
2025-03-20 22:16:49,0.00251572327044,0.14399009302352
2025-03-20 22:16:50,0.00250941028858,0.14675684705863
2025-03-20 22:16:51,0.00251256281407,0.14901954216878
2025-03-20 22:16:52,0.00252206809584,0.13616510869558
2025-03-20 22:16:53,0.00251572327044,0.13837446666665
2025-03-20 22:16:54,0.00251256281407,0.14117534090904
2025-03-20 22:16:55,0.00377358490566,0.21213434831474
2025-03-20 22:16:56,0.00125786163522,0.07070836363627
2025-03-20 22:16:57,0.00251256281407,0.14181481818212
2025-03-20 22:16:58,0.00251572327044,0.06921618367348
2025-03-20 22:16:59,0.00251889168766,0.13837584444425
2025-03-20 22:17:00,0.00377358490566,0.22148167058819
2025-03-20 22:17:01,0.00250941028858,0.14834592771101
2025-03-20 22:17:02,0.00251889168766,0.13710584782593
2025-03-20 22:17:03,0.00251889168766,0.14204370454569
2025-03-20 22:17:04,0.00251572327044,0.15180083950601
2025-03-20 22:17:05,0.00251572327044,0.15058732530136
2025-03-20 22:17:06,0.00251572327044,0.14301470454534
