Date,CPU Utilization,CPU Power
2026-01-26 00:57:46,0.00250626566416,1.45967666666790
2026-01-26 00:57:47,0.00250626566416,1.36691699999938
2026-01-26 00:57:48,0.00333889816361,1.57081133333365
2026-01-26 00:57:49,0.00166944908180,0.86501880000142
2026-01-26 00:57:50,0.00250836120401,1.60525866666527
2026-01-26 00:57:51,0.00250836120401,1.39726500000106
2026-01-26 00:57:52,0.00333889816361,1.60151309090857
2026-01-26 00:57:53,0.00167364016736,1.00518480000028
2026-01-26 00:57:54,0.00334168755221,1.85108199999959
2026-01-26 00:57:55,0.00250626566416,1.47215300000001
2026-01-26 00:57:56,0.00250000000000,1.11586324999917
2026-01-26 00:57:57,0.00250626566416,1.44299466666659
2026-01-26 00:57:58,0.00250626566416,1.30384336363667
2026-01-26 00:57:59,0.00250417362270,1.15149849999943
2026-01-26 00:58:00,0.00334168755221,1.74118199999793
2026-01-26 00:58:01,0.00250417362270,1.31055540000089
2026-01-26 00:58:02,0.00250626566416,1.07288378571424
2026-01-26 00:58:03,0.00250626566416,1.38734129999866
2026-01-26 00:58:04,0.00333611342786,1.44510153846260
2026-01-26 00:58:05,0.00167084377611,0.96865577777822
2026-01-26 00:58:06,0.00334448160535,2.06134222222156
2026-01-26 00:58:07,0.00250417362270,1.29739980000013
2026-01-26 00:58:08,0.00250417362270,1.31555318181795
2026-01-26 00:58:09,0.00250626566416,1.33062299999947
2026-01-26 00:58:10,0.00250626566416,1.31455140000035
2026-01-26 00:58:11,0.00250626566416,1.46164500000062
2026-01-26 00:58:12,0.00333889816361,1.77020279999997
2026-01-26 00:58:13,0.00250626566416,1.42118669999909
2026-01-26 00:58:14,0.00167364016736,0.91013418181815
2026-01-26 00:58:15,0.00334448160535,1.96021866666787
2026-01-26 00:58:16,0.00250208507089,1.13038472727401
2026-01-26 00:58:17,0.00250208507089,1.32324870000011
2026-01-26 00:58:18,0.00250626566416,1.11503700000041
2026-01-26 00:58:19,0.00250836120401,1.06489950000053
