Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:57:46,0.00751879699248,4.37903000000370,4.37903000000370,0.00000000000000
2026-01-26 00:57:47,0.00835421888053,4.55638999999792,4.55638999999792,0.00000000000000
2026-01-26 00:57:48,0.01001669449082,4.71243400000094,4.71243400000094,0.00000000000000
2026-01-26 00:57:49,0.00834724540902,4.32509400000708,4.32509400000708,0.00000000000000
2026-01-26 00:57:50,0.00752508361204,4.81577599999582,4.81577599999582,0.00000000000000
2026-01-26 00:57:51,0.00836120401338,4.65755000000354,4.65755000000354,0.00000000000000
2026-01-26 00:57:52,0.00918196994992,4.40416099999857,4.40416099999857,0.00000000000000
2026-01-26 00:57:53,0.00836820083682,5.02592400000140,5.02592400000140,0.00000000000000
2026-01-26 00:57:54,0.00835421888053,4.62770499999897,4.62770499999897,0.00000000000000
2026-01-26 00:57:55,0.00751879699248,4.41645900000003,4.41645900000003,0.00000000000000
2026-01-26 00:57:56,0.01000000000000,4.46345299999666,4.46345299999666,0.00000000000000
2026-01-26 00:57:57,0.00751879699248,4.32898399999976,4.32898399999976,0.00000000000000
2026-01-26 00:57:58,0.00918964076859,4.78075900000113,4.78075900000113,0.00000000000000
2026-01-26 00:57:59,0.01001669449082,4.60599399999774,4.60599399999774,0.00000000000000
2026-01-26 00:58:00,0.00835421888053,4.35295499999484,4.35295499999484,0.00000000000000
2026-01-26 00:58:01,0.00834724540902,4.36851800000295,4.36851800000295,0.00000000000000
2026-01-26 00:58:02,0.01169590643275,5.00679099999979,5.00679099999979,0.00000000000000
2026-01-26 00:58:03,0.00835421888053,4.62447099999554,4.62447099999554,0.00000000000000
2026-01-26 00:58:04,0.01084236864053,4.69658000000345,4.69658000000345,0.00000000000000
2026-01-26 00:58:05,0.00751879699248,4.35895100000198,4.35895100000198,0.00000000000000
2026-01-26 00:58:06,0.00752508361204,4.63801999999851,4.63801999999851,0.00000000000000
2026-01-26 00:58:07,0.00834724540902,4.32466600000043,4.32466600000043,0.00000000000000
2026-01-26 00:58:08,0.00918196994992,4.82369499999913,4.82369499999913,0.00000000000000
2026-01-26 00:58:09,0.00835421888053,4.43540999999823,4.43540999999823,0.00000000000000
2026-01-26 00:58:10,0.00835421888053,4.38183800000115,4.38183800000115,0.00000000000000
2026-01-26 00:58:11,0.00751879699248,4.38493500000186,4.38493500000186,0.00000000000000
2026-01-26 00:58:12,0.00834724540902,4.42550699999993,4.42550699999993,0.00000000000000
2026-01-26 00:58:13,0.00835421888053,4.73728899999696,4.73728899999696,0.00000000000000
2026-01-26 00:58:14,0.00920502092050,5.00573799999984,5.00573799999984,0.00000000000000
2026-01-26 00:58:15,0.00752508361204,4.41049200000271,4.41049200000271,0.00000000000000
2026-01-26 00:58:16,0.00917431192661,4.14474400000472,4.14474400000472,0.00000000000000
2026-01-26 00:58:17,0.00834028356964,4.41082900000038,4.41082900000038,0.00000000000000
2026-01-26 00:58:18,0.01086048454470,4.83182700000179,4.83182700000179,0.00000000000000
2026-01-26 00:58:19,0.01170568561873,4.96953100000246,4.96953100000246,0.00000000000000
2026-01-26 00:58:20,0.00668896321070,4.67775199999596,4.67775199999596,0.00000000000000
2026-01-26 00:58:21,0.00835421888053,4.68171900000016,4.68171900000016,0.00000000000000
2026-01-26 00:58:22,0.00835421888053,4.57061000000249,4.57061000000249,0.00000000000000
2026-01-26 00:58:23,0.00919732441472,4.96792899999855,4.96792899999855,0.00000000000000
2026-01-26 00:58:24,0.00836120401338,4.61456799999723,4.61456799999723,0.00000000000000
2026-01-26 00:58:25,0.00751879699248,4.49427500000456,4.49427500000456,0.00000000000000
