Date,CPU Utilization,CPU Power
2026-01-26 00:57:46,0.00167084377611,0.97311777777860
2026-01-26 00:57:47,0.00167084377611,0.91127799999958
2026-01-26 00:57:48,0.00166944908180,0.78540566666682
2026-01-26 00:57:49,0.00166944908180,0.86501880000142
2026-01-26 00:57:50,0.00167224080268,1.07017244444352
2026-01-26 00:57:51,0.00250836120401,1.39726500000106
2026-01-26 00:57:52,0.00083472454090,0.40037827272714
2026-01-26 00:57:53,0.00167364016736,1.00518480000028
2026-01-26 00:57:54,0.00167084377611,0.92554099999979
2026-01-26 00:57:55,0.00167084377611,0.98143533333334
2026-01-26 00:57:56,0.00250000000000,1.11586324999917
2026-01-26 00:57:57,0.00167084377611,0.96199644444439
2026-01-26 00:57:58,0.00167084377611,0.86922890909111
2026-01-26 00:57:59,0.00166944908180,0.76766566666629
2026-01-26 00:58:00,0.00167084377611,0.87059099999897
2026-01-26 00:58:01,0.00083472454090,0.43685180000030
2026-01-26 00:58:02,0.00250626566416,1.07288378571424
2026-01-26 00:58:03,0.00167084377611,0.92489419999911
2026-01-26 00:58:04,0.00166805671393,0.72255076923130
2026-01-26 00:58:05,0.00167084377611,0.96865577777822
2026-01-26 00:58:06,0.00167224080268,1.04918066666546
2026-01-26 00:58:07,0.00166944908180,0.86493320000009
2026-01-26 00:58:08,0.00166944908180,0.88071963636321
2026-01-26 00:58:09,0.00167084377611,0.88708199999965
2026-01-26 00:58:10,0.00167084377611,0.87636760000023
2026-01-26 00:58:11,0.00250836120401,1.46164500000062
2026-01-26 00:58:12,0.00166944908180,0.88510139999999
2026-01-26 00:58:13,0.00167084377611,0.94745779999939
2026-01-26 00:58:14,0.00167364016736,0.91013418181815
2026-01-26 00:58:15,0.00167224080268,0.98010933333393
2026-01-26 00:58:16,0.00083402835696,0.37679490909134
2026-01-26 00:58:17,0.00250208507089,1.32324870000011
2026-01-26 00:58:18,0.00167084377611,0.74335800000028
2026-01-26 00:58:19,0.00167224080268,0.70993300000035
2026-01-26 00:58:20,0.00167224080268,1.16943799999899
2026-01-26 00:58:21,0.00167084377611,0.93634380000003
2026-01-26 00:58:22,0.00167084377611,0.91412200000050
2026-01-26 00:58:23,0.00167224080268,0.90325981818155
2026-01-26 00:58:24,0.00250836120401,1.38437039999917
2026-01-26 00:58:25,0.00167084377611,0.99872777777879
2026-01-26 00:58:26,0.00166944908180,0.85741345454484
2026-01-26 00:58:27,0.00083472454090,0.42581879999998
2026-01-26 00:58:28,0.00166944908180,0.76552433333321
2026-01-26 00:58:29,0.00167084377611,1.03056600000127
2026-01-26 00:58:30,0.00166944908180,0.89053181818136
2026-01-26 00:58:31,0.00250417362270,1.44667699999991
2026-01-26 00:58:32,0.00167224080268,0.86602200000065
2026-01-26 00:58:33,0.00167084377611,0.80483436363548
2026-01-26 00:58:34,0.00250836120401,1.46260166666859
2026-01-26 00:58:35,0.00166944908180,0.87767380000005
2026-01-26 00:58:36,0.00166805671393,0.76158016666765
2026-01-26 00:58:37,0.00083472454090,0.38593966666667
2026-01-26 00:58:38,0.00250626566416,1.28736700000081
2026-01-26 00:58:39,0.00167084377611,0.90283720000007
2026-01-26 00:58:40,0.00167084377611,0.88713960000023
2026-01-26 00:58:41,0.00166944908180,0.95379133333336
2026-01-26 00:58:42,0.00167084377611,0.89100599999947
2026-01-26 00:58:43,0.00167224080268,0.96465488888983
2026-01-26 00:58:44,0.00167084377611,0.86552800000010
2026-01-26 00:58:45,0.00167364016736,0.93532140000025
2026-01-26 00:58:46,0.00166944908180,0.89700580000062
2026-01-26 00:58:47,0.00166944908180,0.89067339999892
2026-01-26 00:58:48,0.00167084377611,0.81805000000046
2026-01-26 00:58:49,0.00166944908180,0.69860753846185
2026-01-26 00:58:50,0.00251046025105,1.42261019999860
2026-01-26 00:58:51,0.00166666666667,0.74247966666735
2026-01-26 00:58:52,0.00083542188805,0.44864769999986
2026-01-26 00:58:53,0.00250836120401,1.24753281818068
2026-01-26 00:58:54,0.00167364016736,0.93660620000010
2026-01-26 00:58:55,0.00166944908180,0.78809236363635
2026-01-26 00:58:56,0.00167224080268,1.08167400000093
2026-01-26 00:58:57,0.00167084377611,0.86608379999961
2026-01-26 00:58:58,0.00167084377611,0.85278618181738
2026-01-26 00:58:59,0.00083542188805,0.43490290909077
2026-01-26 00:59:00,0.00250626566416,1.38812879999896
2026-01-26 00:59:01,0.00166944908180,0.80211581818267
2026-01-26 00:59:02,0.00167084377611,0.92936199999928
2026-01-26 00:59:03,0.00166944908180,0.95579759999964
2026-01-26 00:59:04,0.00166944908180,0.92113654545524
2026-01-26 00:59:05,0.00167084377611,1.03471977777857
2026-01-26 00:59:06,0.00167084377611,0.85976054545344
2026-01-26 00:59:07,0.00167084377611,0.89883960000006
2026-01-26 00:59:08,0.00167084377611,0.69957714285764
2026-01-26 00:59:09,0.00167084377611,0.80515909090834
2026-01-26 00:59:10,0.00167224080268,0.99429266666670
2026-01-26 00:59:11,0.00250417362270,1.21792554545523
2026-01-26 00:59:12,0.00167084377611,0.92649019999953
2026-01-26 00:59:13,0.00167084377611,0.98192688888877
2026-01-26 00:59:14,0.00167224080268,0.92201660000137
2026-01-26 00:59:15,0.00167364016736,0.96785888888796
2026-01-26 00:59:16,0.00166944908180,0.79105527272755
2026-01-26 00:59:17,0.00166944908180,0.83591927272739
2026-01-26 00:59:18,0.00167084377611,0.85669781818102
2026-01-26 00:59:19,0.00083472454090,0.40038133333352
2026-01-26 00:59:20,0.00167364016736,0.94723800000065
2026-01-26 00:59:21,0.00167084377611,0.98018400000001
2026-01-26 00:59:22,0.00167084377611,0.92756439999939
2026-01-26 00:59:23,0.00166805671393,0.67206471428653
2026-01-26 00:59:24,0.00167084377611,0.88376272727328
2026-01-26 00:59:25,0.00250626566416,1.34649719999943
2026-01-26 00:59:26,0.00167084377611,0.92352719999908
2026-01-26 00:59:27,0.00166944908180,0.80998054545489
2026-01-26 00:59:28,0.00167224080268,0.93157719999872
2026-01-26 00:59:29,0.00166944908180,0.80542272727259
2026-01-26 00:59:30,0.00167224080268,0.92589520000038
2026-01-26 00:59:31,0.00166944908180,0.75352872727275
2026-01-26 00:59:32,0.00167084377611,0.87658327272749
2026-01-26 00:59:33,0.00166944908180,0.82728054545508
2026-01-26 00:59:34,0.00167084377611,0.84364799999986
2026-01-26 00:59:35,0.00166944908180,0.82591563636379
2026-01-26 00:59:36,0.00167224080268,1.06803977777761
2026-01-26 00:59:37,0.00167084377611,0.84807563636357
2026-01-26 00:59:38,0.00250417362270,1.33333854545278
2026-01-26 00:59:39,0.00166944908180,0.88823745454614
2026-01-26 00:59:40,0.00166944908180,0.88735339999985
2026-01-26 00:59:41,0.00166944908180,0.78939890909136
2026-01-26 00:59:42,0.00167084377611,0.92388720000017
2026-01-26 00:59:43,0.00166944908180,0.80434909090929
