Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:15:09,0.13871374527112,7.13975199998822,7.13975199998822,0.00000000000000
2025-03-20 22:15:10,0.20506329113924,7.78678500000387,7.78678500000387,0.00000000000000
2025-03-20 22:15:11,0.21065989847716,8.99875699999393,8.99875699999393,0.00000000000000
2025-03-20 22:15:12,0.26098191214470,8.18455000000540,8.18455000000540,0.00000000000000
2025-03-20 22:15:13,0.23522012578616,7.23136499999964,7.23136499999964,0.00000000000000
2025-03-20 22:15:14,0.13871374527112,6.94071699999040,6.94071699999040,0.00000000000000
2025-03-20 22:15:15,0.11727616645649,6.65122800000245,6.65122800000245,0.00000000000000
2025-03-20 22:15:16,0.19444444444444,7.32603099998960,7.32603099998960,0.00000000000000
2025-03-20 22:15:17,0.11406844106464,6.45133900000656,6.45133900000656,0.00000000000000
2025-03-20 22:15:18,0.14303797468354,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-20 22:15:19,0.14412136536030,6.65141100001347,6.65141100001347,0.00000000000000
2025-03-20 22:15:20,0.10201511335013,6.17008999999962,6.17008999999962,0.00000000000000
2025-03-20 22:15:21,0.11349306431274,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-20 22:15:22,0.12468513853904,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-20 22:15:23,0.11209068010076,6.25968799999100,6.25968799999100,0.00000000000000
2025-03-20 22:15:24,0.11083123425693,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-20 22:15:25,0.10943396226415,6.24912900000345,6.24912900000345,0.00000000000000
2025-03-20 22:15:26,0.11055276381910,6.24638300000515,6.24638300000515,0.00000000000000
2025-03-20 22:15:27,0.10943396226415,6.26615799999854,6.26615799999854,0.00000000000000
2025-03-20 22:15:28,0.10427135678392,6.14616400000523,6.14616400000523,0.00000000000000
2025-03-20 22:15:29,0.10691823899371,6.22972099999606,6.22972099999606,0.00000000000000
2025-03-20 22:15:30,0.24685138539043,6.79972600001201,6.79972600001201,0.00000000000000
2025-03-20 22:15:31,0.11557788944724,6.26310699999158,6.26310699999158,0.00000000000000
2025-03-20 22:15:32,0.10440251572327,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-20 22:15:33,0.10075566750630,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-20 22:15:34,0.10566037735849,6.20567300000403,6.20567300000403,0.00000000000000
2025-03-20 22:15:35,0.11083123425693,6.25047199999972,6.25047199999972,0.00000000000000
2025-03-20 22:15:36,0.10957178841310,6.20994499999506,6.20994499999506,0.00000000000000
2025-03-20 22:15:37,0.10327455919395,6.18730099999812,6.18730099999812,0.00000000000000
2025-03-20 22:15:38,0.10188679245283,6.18016000000353,6.18016000000353,0.00000000000000
2025-03-20 22:15:39,0.10970996216898,6.35136300000886,6.35136300000886,0.00000000000000
2025-03-20 22:15:40,0.11698113207547,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-20 22:15:41,0.11069182389937,6.24790899999789,6.24790899999789,0.00000000000000
2025-03-20 22:15:42,0.11557788944724,6.28361399999994,6.28361399999994,0.00000000000000
2025-03-20 22:15:43,0.11097099621690,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-20 22:15:44,0.10957178841310,6.27122400001099,6.27122400001099,0.00000000000000
2025-03-20 22:15:45,0.10705289672544,6.22990299999947,6.22990299999947,0.00000000000000
2025-03-20 22:15:46,0.10414052697616,6.15660100000969,6.15660100000969,0.00000000000000
2025-03-20 22:15:47,0.24874371859296,6.82383499998832,6.82383499998832,0.00000000000000
2025-03-20 22:15:48,0.10453400503778,6.22898800000257,6.22898800000257,0.00000000000000
2025-03-20 22:15:49,0.11349306431274,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-20 22:15:50,0.10175879396985,6.16191099998832,6.16191099998832,0.00000000000000
2025-03-20 22:15:51,0.10427135678392,6.16538900000160,6.16538900000160,0.00000000000000
2025-03-20 22:15:52,0.10440251572327,6.16758600001049,6.16758600001049,0.00000000000000
2025-03-20 22:15:53,0.11335012594458,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-20 22:15:54,0.10327455919395,6.20780900001409,6.20780900001409,0.00000000000000
