Date,CPU Utilization,CPU Power
2025-03-20 22:15:09,0.00629722921914,0.32415690909097
2025-03-20 22:15:10,0.00759493670886,0.28839262962962
2025-03-20 22:15:11,0.00634517766497,0.27131159638555
2025-03-20 22:15:12,0.00904392764858,0.28376260396044
2025-03-20 22:15:13,0.00628930817610,0.19278619680839
2025-03-20 22:15:14,0.00629722921914,0.31528459090888
2025-03-20 22:15:15,0.00756620428752,0.42911148387113
2025-03-20 22:15:16,0.00630517023960,0.23660709677384
2025-03-20 22:15:17,0.00758533501896,0.42116139130477
2025-03-20 22:15:18,0.00760456273764,0.35369405309738
2025-03-20 22:15:19,0.00757575757576,0.34960205263173
2025-03-20 22:15:20,0.00755667506297,0.45649207407432
2025-03-20 22:15:21,0.00630517023960,0.35235166666664
2025-03-20 22:15:22,0.00755667506297,0.38830836363680
2025-03-20 22:15:23,0.00753768844221,0.41731253333273
2025-03-20 22:15:24,0.00629722921914,0.35512312499949
2025-03-20 22:15:25,0.00755667506297,0.43038510344822
2025-03-20 22:15:26,0.00628930817610,0.35898752873593
2025-03-20 22:15:27,0.00628930817610,0.36012402298842
2025-03-20 22:15:28,0.00754716981132,0.44430101204857
2025-03-20 22:15:29,0.00754716981132,0.43974501176443
2025-03-20 22:15:30,0.00755667506297,0.20815487755139
2025-03-20 22:15:31,0.00628140703518,0.34038624999954
2025-03-20 22:15:32,0.00754716981132,0.44971908433735
2025-03-20 22:15:33,0.00629722921914,0.38888068750020
2025-03-20 22:15:34,0.00753768844221,0.44376807142856
2025-03-20 22:15:35,0.00629722921914,0.35551846590930
2025-03-20 22:15:36,0.00754716981132,0.42827206896518
2025-03-20 22:15:37,0.00629722921914,0.37688365853683
2025-03-20 22:15:38,0.00754716981132,0.45731940740801
2025-03-20 22:15:39,0.00504413619168,0.29201668965558
2025-03-20 22:15:40,0.00879396984925,0.47125580645184
2025-03-20 22:15:41,0.00628930817610,0.35455090909057
2025-03-20 22:15:42,0.00754716981132,0.40934713043490
2025-03-20 22:15:43,0.00628930817610,0.35337893258462
2025-03-20 22:15:44,0.00755667506297,0.43262875862098
2025-03-20 22:15:45,0.00629722921914,0.36679158823544
2025-03-20 22:15:46,0.00627352572146,0.37108548192699
2025-03-20 22:15:47,0.00879396984925,0.24126610101034
2025-03-20 22:15:48,0.00504413619168,0.29999508433737
2025-03-20 22:15:49,0.00755667506297,0.41673494505557
2025-03-20 22:15:50,0.00628140703518,0.38030456790121
2025-03-20 22:15:51,0.00753768844221,0.44018878571348
2025-03-20 22:15:52,0.00756620428752,0.45174680487856
2025-03-20 22:15:53,0.00754716981132,0.42226859999937
2025-03-20 22:15:54,0.00629722921914,0.37804109756175
2025-03-20 22:15:55,0.00628140703518,0.37573365853615
2025-03-20 22:15:56,0.00754716981132,0.43514795294134
2025-03-20 22:15:57,0.00754716981132,0.40964967391356
2025-03-20 22:15:58,0.00629722921914,0.36337116279038
2025-03-20 22:15:59,0.00629722921914,0.36304470930190
2025-03-20 22:16:00,0.00755667506297,0.43435911627840
2025-03-20 22:16:01,0.00502512562814,0.28499558620722
2025-03-20 22:16:02,0.00754716981132,0.42917703448269
2025-03-20 22:16:03,0.00629722921914,0.37433945783116
2025-03-20 22:16:04,0.00755667506297,0.45815585185213
2025-03-20 22:16:05,0.00752823086575,0.20669963636354
2025-03-20 22:16:06,0.00628930817610,0.35853149425309
2025-03-20 22:16:07,0.00629722921914,0.36266854651161
2025-03-20 22:16:08,0.00751879699248,0.44856310843424
2025-03-20 22:16:09,0.00754716981132,0.45428348780488
2025-03-20 22:16:10,0.00630517023960,0.34696719780146
2025-03-20 22:16:11,0.00628930817610,0.35320193181840
2025-03-20 22:16:12,0.00879396984925,0.53061192592658
2025-03-20 22:16:13,0.00628930817610,0.38257641975325
2025-03-20 22:16:14,0.00629722921914,0.35287831460725
2025-03-20 22:16:15,0.00628930817610,0.34960849999980
2025-03-20 22:16:16,0.00755667506297,0.41611626666660
2025-03-20 22:16:17,0.00753768844221,0.42447900000049
2025-03-20 22:16:18,0.00754716981132,0.42710072727277
2025-03-20 22:16:19,0.00628930817610,0.35564676136346
2025-03-20 22:16:20,0.00628930817610,0.36136267441856
2025-03-20 22:16:21,0.00880503144654,0.52593339024386
2025-03-20 22:16:22,0.00629722921914,0.36005686046549
2025-03-20 22:16:23,0.00754716981132,0.21002516326493
2025-03-20 22:16:24,0.00754716981132,0.42607281818213
2025-03-20 22:16:25,0.00628930817610,0.37624353658541
2025-03-20 22:16:26,0.00754716981132,0.45142529268320
2025-03-20 22:16:27,0.00503144654088,0.29158070588224
2025-03-20 22:16:28,0.00754716981132,0.41956557303352
2025-03-20 22:16:30,0.00629722921914,0.37080577380991
2025-03-20 22:16:31,0.00754716981132,0.45468814814834
2025-03-20 22:16:32,0.00629722921914,0.38051555555509
2025-03-20 22:16:33,0.00755667506297,0.41656793333338
2025-03-20 22:16:34,0.00503778337531,0.27515380219799
2025-03-20 22:16:35,0.00755667506297,0.42807872727247
2025-03-20 22:16:36,0.00755667506297,0.43435060465167
