Date,CPU Utilization,CPU Power
2026-01-26 04:32:19,0.00083472454090,0.34332133333325
2026-01-26 04:32:20,0.00250208507089,1.08384664285612
2026-01-26 04:32:21,0.00083612040134,0.44987518181866
2026-01-26 04:32:22,0.00166944908180,0.83800999999949
2026-01-26 04:32:23,0.00083472454090,0.36018340000010
2026-01-26 04:32:24,0.00250626566416,1.29077700000000
2026-01-26 04:32:25,0.00166805671393,0.73609276923078
2026-01-26 04:32:26,0.00083612040134,0.44778209090939
2026-01-26 04:32:27,0.00167084377611,0.80870699999893
2026-01-26 04:32:28,0.00083472454090,0.38130508333294
2026-01-26 04:32:29,0.00250417362270,1.04998692857199
2026-01-26 04:32:30,0.00166944908180,0.84871927272682
2026-01-26 04:32:31,0.00083333333333,0.32858650000032
2026-01-26 04:32:32,0.00167084377611,0.76465338461500
2026-01-26 04:32:33,0.00166805671393,0.69776707692318
2026-01-26 04:32:34,0.00166944908180,0.80272054545507
2026-01-26 04:32:35,0.00166944908180,0.78345516666620
2026-01-26 04:32:36,0.00166805671393,0.72908066666666
2026-01-26 04:32:37,0.00083682008368,0.34521933333356
2026-01-26 04:32:38,0.00167084377611,0.84789733333309
2026-01-26 04:32:39,0.00166944908180,0.72431600000038
2026-01-26 04:32:40,0.00166944908180,0.75104716666707
2026-01-26 04:32:41,0.00166944908180,0.73030646153739
2026-01-26 04:32:42,0.00083542188805,0.39966300000015
2026-01-26 04:32:43,0.00166944908180,0.79542499999904
2026-01-26 04:32:44,0.00167224080268,0.98501680000045
2026-01-26 04:32:45,0.00166666666667,0.67655485714308
2026-01-26 04:32:46,0.00166944908180,0.85096090909131
2026-01-26 04:32:47,0.00167084377611,0.74745415384510
2026-01-26 04:32:48,0.00083402835696,0.37780591666706
2026-01-26 04:32:49,0.00250417362270,1.02468364285752
2026-01-26 04:32:50,0.00083472454090,0.39173766666621
2026-01-26 04:32:51,0.00167084377611,0.83416600000055
2026-01-26 04:32:52,0.00083472454090,0.39324316666656
2026-01-26 04:32:53,0.00167084377611,0.79498169230758
2026-01-26 04:32:54,0.00166944908180,0.83098400000017
2026-01-26 04:32:55,0.00166944908180,0.77816049999941
2026-01-26 04:32:56,0.00166944908180,0.84383400000066
2026-01-26 04:32:57,0.00166944908180,0.79937666666592
2026-01-26 04:32:58,0.00167084377611,0.83803872727334
2026-01-26 04:32:59,0.00083402835696,0.31404874999998
2026-01-26 04:33:00,0.00166944908180,0.74063599999984
2026-01-26 04:33:01,0.00166944908180,0.73320092307739
2026-01-26 04:33:02,0.00083822296731,0.38644257142836
2026-01-26 04:33:03,0.00166527893422,0.63109333333365
2026-01-26 04:33:04,0.00250626566416,1.26930054545466
2026-01-26 04:33:05,0.00083542188805,0.37572353846134
2026-01-26 04:33:06,0.00166805671393,0.78391783333427
2026-01-26 04:33:07,0.00166944908180,0.73799892307635
2026-01-26 04:33:08,0.00083472454090,0.38311669230797
2026-01-26 04:33:09,0.00250417362270,1.07532278571359
2026-01-26 04:33:10,0.00083472454090,0.38205266666713
2026-01-26 04:33:11,0.00167084377611,0.86254309090807
2026-01-26 04:33:12,0.00167084377611,0.80713033333329
2026-01-26 04:33:13,0.00083542188805,0.37835615384616
2026-01-26 04:33:14,0.00166944908180,0.74581092307702
2026-01-26 04:33:15,0.00166666666667,0.68167300000018
2026-01-26 04:33:16,0.00166666666667,0.73573369230703
2026-01-26 04:33:17,0.00167224080268,0.83375816666618
2026-01-26 04:33:18,0.00166805671393,0.74076184615394
2026-01-26 04:33:19,0.00167084377611,0.77334071428569
2026-01-26 04:33:20,0.00083612040134,0.42656924999998
2026-01-26 04:33:21,0.00167084377611,0.82821433333326
2026-01-26 04:33:22,0.00166805671393,0.71072230769250
2026-01-26 04:33:23,0.00167084377611,0.82989283333397
2026-01-26 04:33:24,0.00166944908180,0.76606849999977
2026-01-26 04:33:25,0.00167084377611,0.81140927272711
2026-01-26 04:33:26,0.00083402835696,0.36005007692326
2026-01-26 04:33:27,0.00166944908180,0.76346200000019
2026-01-26 04:33:28,0.00167644593462,0.70644985714275
2026-01-26 04:33:29,0.00167084377611,0.76729661538467
2026-01-26 04:33:30,0.00166944908180,0.70818723076977
2026-01-26 04:33:31,0.00083402835696,0.33315735714288
2026-01-26 04:33:32,0.00250417362270,1.15164207692242
2026-01-26 04:33:33,0.00083472454090,0.32998150000016
2026-01-26 04:33:34,0.00167084377611,0.84152018181736
2026-01-26 04:33:35,0.00167084377611,0.76022169230810
2026-01-26 04:33:36,0.00166944908180,0.80100618181777
2026-01-26 04:33:37,0.00083472454090,0.40147681818185
2026-01-26 04:33:38,0.00167084377611,0.76383728571402
2026-01-26 04:33:39,0.00166944908180,0.72620800000060
2026-01-26 04:33:40,0.00166944908180,0.75709433333274
2026-01-26 04:33:41,0.00166944908180,0.69799457142861
2026-01-26 04:33:42,0.00083472454090,0.38012008333377
2026-01-26 04:33:43,0.00167084377611,0.76683133333305
2026-01-26 04:33:44,0.00167224080268,0.85154909090885
2026-01-26 04:33:45,0.00166805671393,0.75246850000015
2026-01-26 04:33:46,0.00167084377611,0.80855199999959
2026-01-26 04:33:47,0.00166944908180,0.73703646153892
2026-01-26 04:33:48,0.00083472454090,0.39721916666652
2026-01-26 04:33:49,0.00167084377611,0.76428261538408
2026-01-26 04:33:50,0.00250208507089,1.01369260000065
2026-01-26 04:33:51,0.00083472454090,0.40253025000008
2026-01-26 04:33:52,0.00166805671393,0.81639699999990
2026-01-26 04:33:53,0.00083892617450,0.37297773333315
2026-01-26 04:33:54,0.00250417362270,1.23468124999999
2026-01-26 04:33:55,0.00083402835696,0.35659907142846
2026-01-26 04:33:56,0.00166944908180,0.77441216666678
2026-01-26 04:33:57,0.00083472454090,0.36437124999975
2026-01-26 04:33:58,0.00250626566416,1.22970163636439
2026-01-26 04:33:59,0.00166944908180,0.69503671428642
2026-01-26 04:34:00,0.00083542188805,0.40194981818191
2026-01-26 04:34:01,0.00166944908180,0.71182553846134
2026-01-26 04:34:02,0.00167084377611,0.83167033333302
2026-01-26 04:34:03,0.00166944908180,0.72909061538499
2026-01-26 04:34:04,0.00166944908180,0.82500836363628
2026-01-26 04:34:05,0.00167084377611,0.74257400000016
2026-01-26 04:34:06,0.00166944908180,0.75364616666654
2026-01-26 04:34:07,0.00166666666667,0.75413933333402
2026-01-26 04:34:08,0.00083612040134,0.38881138461539
2026-01-26 04:34:09,0.00250836120401,1.23506650000127
2026-01-26 04:34:10,0.00083472454090,0.39031366666616
2026-01-26 04:34:11,0.00166944908180,0.80091266666689
2026-01-26 04:34:12,0.00167084377611,0.84212236363700
2026-01-26 04:34:13,0.00083472454090,0.37731508333309
2026-01-26 04:34:14,0.00166805671393,0.74492138461546
2026-01-26 04:34:15,0.00250417362270,1.21523100000013
2026-01-26 04:34:16,0.00083542188805,0.45526210000025
