Date,CPU Utilization,CPU Power
2026-01-26 04:32:19,0.00250417362270,1.02584400000051
2026-01-26 04:32:20,0.00250000000000,1.01309779999865
2026-01-26 04:32:21,0.00167224080268,0.89975036363731
2026-01-26 04:32:22,0.00166944908180,0.83800999999949
2026-01-26 04:32:23,0.00250417362270,1.08055020000029
2026-01-26 04:32:24,0.00250626566416,1.29077700000000
2026-01-26 04:32:25,0.00250208507089,1.10413915384617
2026-01-26 04:32:26,0.00250836120401,1.34334627272818
2026-01-26 04:32:27,0.00083542188805,0.40435349999946
2026-01-26 04:32:28,0.00250417362270,1.14391524999883
2026-01-26 04:32:29,0.00250417362270,1.04998692857199
2026-01-26 04:32:30,0.00166944908180,0.84871927272682
2026-01-26 04:32:31,0.00250000000000,0.98575950000096
2026-01-26 04:32:32,0.00250626566416,1.14698007692249
2026-01-26 04:32:33,0.00083402835696,0.34888353846159
2026-01-26 04:32:34,0.00250417362270,1.20408081818261
2026-01-26 04:32:35,0.00166944908180,0.78345516666620
2026-01-26 04:32:36,0.00250208507089,1.09362099999998
2026-01-26 04:32:37,0.00251046025105,1.03565800000069
2026-01-26 04:32:38,0.00250626566416,1.27184599999964
2026-01-26 04:32:39,0.00166944908180,0.72431600000038
2026-01-26 04:32:40,0.00250417362270,1.12657075000061
2026-01-26 04:32:41,0.00250417362270,1.09545969230609
2026-01-26 04:32:42,0.00083542188805,0.39966300000015
2026-01-26 04:32:43,0.00250417362270,1.19313749999856
2026-01-26 04:32:44,0.00250836120401,1.47752520000067
2026-01-26 04:32:45,0.00166666666667,0.67655485714308
2026-01-26 04:32:46,0.00250417362270,1.27644136363696
2026-01-26 04:32:47,0.00250626566416,1.12118123076764
2026-01-26 04:32:48,0.00166805671393,0.75561183333411
2026-01-26 04:32:49,0.00250417362270,1.02468364285752
2026-01-26 04:32:50,0.00250417362270,1.17521299999862
2026-01-26 04:32:51,0.00167084377611,0.83416600000055
2026-01-26 04:32:52,0.00250417362270,1.17972949999967
2026-01-26 04:32:53,0.00167084377611,0.79498169230758
2026-01-26 04:32:54,0.00250417362270,1.24647600000026
2026-01-26 04:32:55,0.00250417362270,1.16724074999911
2026-01-26 04:32:56,0.00250417362270,1.26575100000098
2026-01-26 04:32:57,0.00166944908180,0.79937666666592
2026-01-26 04:32:58,0.00250626566416,1.25705809091001
2026-01-26 04:32:59,0.00166944908180,0.62809749999997
2026-01-26 04:33:00,0.00166944908180,0.74063599999984
2026-01-26 04:33:01,0.00250417362270,1.09980138461609
2026-01-26 04:33:02,0.00251466890193,1.15932771428509
2026-01-26 04:33:03,0.00249791840133,0.94664000000048
2026-01-26 04:33:04,0.00167084377611,0.84620036363644
2026-01-26 04:33:05,0.00250626566416,1.12717061538401
2026-01-26 04:33:06,0.00250208507089,1.17587675000141
2026-01-26 04:33:07,0.00166944908180,0.73799892307635
2026-01-26 04:33:08,0.00166944908180,0.76623338461594
2026-01-26 04:33:09,0.00250417362270,1.07532278571359
2026-01-26 04:33:10,0.00250417362270,1.14615800000138
2026-01-26 04:33:11,0.00167084377611,0.86254309090807
2026-01-26 04:33:12,0.00250626566416,1.21069549999993
2026-01-26 04:33:13,0.00167084377611,0.75671230769233
2026-01-26 04:33:14,0.00250417362270,1.11871638461553
2026-01-26 04:33:15,0.00250000000000,1.02250950000026
2026-01-26 04:33:16,0.00166666666667,0.73573369230703
2026-01-26 04:33:17,0.00250836120401,1.25063724999927
2026-01-26 04:33:18,0.00166805671393,0.74076184615394
2026-01-26 04:33:19,0.00167084377611,0.77334071428569
2026-01-26 04:33:20,0.00250836120401,1.27970774999994
2026-01-26 04:33:21,0.00167084377611,0.82821433333326
2026-01-26 04:33:22,0.00250208507089,1.06608346153875
2026-01-26 04:33:23,0.00250626566416,1.24483925000095
2026-01-26 04:33:24,0.00166944908180,0.76606849999977
2026-01-26 04:33:25,0.00250626566416,1.21711390909067
2026-01-26 04:33:26,0.00166805671393,0.72010015384652
2026-01-26 04:33:27,0.00250417362270,1.14519300000029
2026-01-26 04:33:28,0.00251466890193,1.05967478571412
2026-01-26 04:33:29,0.00250626566416,1.15094492307701
2026-01-26 04:33:30,0.00166944908180,0.70818723076977
2026-01-26 04:33:31,0.00166805671393,0.66631471428575
2026-01-26 04:33:32,0.00250417362270,1.15164207692242
2026-01-26 04:33:33,0.00250417362270,0.98994450000048
