Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:32:19,0.01252086811352,5.14981999999873,5.14981999999873,0.00000000000000
2026-01-26 04:32:20,0.01167639699750,5.05795099999523,5.05795099999523,0.00000000000000
2026-01-26 04:32:21,0.00919732441472,4.94862700000522,4.94862700000522,0.00000000000000
2026-01-26 04:32:22,0.01001669449082,5.02805999999691,5.02805999999691,0.00000000000000
2026-01-26 04:32:23,0.01252086811352,5.40275100000144,5.40275100000144,0.00000000000000
2026-01-26 04:32:24,0.00918964076859,4.73284899999999,4.73284899999999,0.00000000000000
2026-01-26 04:32:25,0.01084236864053,4.78460300000006,4.78460300000006,0.00000000000000
2026-01-26 04:32:26,0.00919732441472,4.92560300000332,4.92560300000332,0.00000000000000
2026-01-26 04:32:27,0.01002506265664,4.85224199999357,4.85224199999357,0.00000000000000
2026-01-26 04:32:28,0.01001669449082,4.57566099999531,4.57566099999531,0.00000000000000
2026-01-26 04:32:29,0.01168614357262,4.89993900000263,4.89993900000263,0.00000000000000
2026-01-26 04:32:30,0.00918196994992,4.66795599999750,4.66795599999750,0.00000000000000
2026-01-26 04:32:31,0.01166666666667,4.60021100000449,4.60021100000449,0.00000000000000
2026-01-26 04:32:32,0.01086048454470,4.97024699999747,4.97024699999747,0.00000000000000
2026-01-26 04:32:33,0.01084236864053,4.53548600000067,4.53548600000067,0.00000000000000
2026-01-26 04:32:34,0.00918196994992,4.41496300000290,4.41496300000290,0.00000000000000
2026-01-26 04:32:35,0.01001669449082,4.70073099999718,4.70073099999718,0.00000000000000
2026-01-26 04:32:36,0.01000834028357,4.37448399999994,4.37448399999994,0.00000000000000
2026-01-26 04:32:37,0.01255230125523,5.17829000000347,5.17829000000347,0.00000000000000
2026-01-26 04:32:38,0.01002506265664,5.08738399999856,5.08738399999856,0.00000000000000
2026-01-26 04:32:39,0.01085141903172,4.70805400000245,4.70805400000245,0.00000000000000
2026-01-26 04:32:40,0.01001669449082,4.50628300000244,4.50628300000244,0.00000000000000
2026-01-26 04:32:41,0.01085141903172,4.74699199999304,4.74699199999304,0.00000000000000
2026-01-26 04:32:42,0.01002506265664,4.79595600000175,4.79595600000175,0.00000000000000
2026-01-26 04:32:43,0.01001669449082,4.77254999999423,4.77254999999423,0.00000000000000
2026-01-26 04:32:44,0.00836120401338,4.92508400000224,4.92508400000224,0.00000000000000
2026-01-26 04:32:45,0.01166666666667,4.73588400000153,4.73588400000153,0.00000000000000
2026-01-26 04:32:46,0.00918196994992,4.68028500000219,4.68028500000219,0.00000000000000
2026-01-26 04:32:47,0.01086048454470,4.85845199999312,4.85845199999312,0.00000000000000
2026-01-26 04:32:48,0.01000834028357,4.53367100000469,4.53367100000469,0.00000000000000
2026-01-26 04:32:49,0.01168614357262,4.78185700000176,4.78185700000176,0.00000000000000
2026-01-26 04:32:50,0.01001669449082,4.70085199999448,4.70085199999448,0.00000000000000
2026-01-26 04:32:51,0.00918964076859,4.58791300000303,4.58791300000303,0.00000000000000
2026-01-26 04:32:52,0.01001669449082,4.71891799999867,4.71891799999867,0.00000000000000
2026-01-26 04:32:53,0.01086048454470,5.16738099999930,5.16738099999930,0.00000000000000
2026-01-26 04:32:54,0.00918196994992,4.57041200000094,4.57041200000094,0.00000000000000
2026-01-26 04:32:55,0.01001669449082,4.66896299999644,4.66896299999644,0.00000000000000
2026-01-26 04:32:56,0.00918196994992,4.64108700000361,4.64108700000361,0.00000000000000
