Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:40:20,0.16498740554156,7.60020000001532,7.60020000001532,0.00000000000000
2025-04-08 15:40:21,0.19469026548673,8.07981400002609,8.07981400002609,0.00000000000000
2025-04-08 15:40:22,0.20153061224490,9.47385199999553,9.47385199999553,0.00000000000000
2025-04-08 15:40:23,0.12232030264817,7.24943299998995,7.24943299998995,0.00000000000000
2025-04-08 15:40:24,0.15044247787611,7.39866299999994,7.39866299999994,0.00000000000000
2025-04-08 15:40:25,0.13476070528967,7.27842399998917,7.27842399998917,0.00000000000000
2025-04-08 15:40:26,0.12201257861635,7.21970800001873,7.21970800001873,0.00000000000000
2025-04-08 15:40:27,0.12452830188679,7.11838999998872,7.11838999998872,0.00000000000000
2025-04-08 15:40:28,0.13333333333333,7.27573799999664,7.27573799999664,0.00000000000000
2025-04-08 15:40:29,0.13888888888889,7.34318199998233,7.34318199998233,0.00000000000000
2025-04-08 15:40:30,0.12500000000000,7.26230999999098,7.26230999999098,0.00000000000000
2025-04-08 15:40:31,0.13366960907945,7.33488100001705,7.33488100001705,0.00000000000000
2025-04-08 15:40:32,0.12736443883985,7.24009400000796,7.24009400000796,0.00000000000000
2025-04-08 15:40:33,0.13567839195980,7.28379399998812,7.28379399998812,0.00000000000000
2025-04-08 15:40:34,0.11964735516373,7.11753600000520,7.11753600000520,0.00000000000000
2025-04-08 15:40:35,0.12955974842767,7.23930000001565,7.23930000001565,0.00000000000000
2025-04-08 15:40:36,0.12752525252525,7.30235000001267,7.30235000001267,0.00000000000000
2025-04-08 15:40:37,0.12090680100756,7.16929299998446,7.16929299998446,0.00000000000000
2025-04-08 15:40:38,0.11838790931990,7.18900700000813,7.18900700000813,0.00000000000000
2025-04-08 15:40:39,0.12594458438287,7.18864099998609,7.18864099998609,0.00000000000000
2025-04-08 15:40:40,0.12736443883985,7.23429500000202,7.23429500000202,0.00000000000000
2025-04-08 15:40:41,0.11979823455233,7.25565700000152,7.25565700000152,0.00000000000000
2025-04-08 15:40:42,0.11601513240858,7.15293599999859,7.15293599999859,0.00000000000000
2025-04-08 15:40:43,0.12846347607053,7.14024099998642,7.14024099998642,0.00000000000000
2025-04-08 15:40:44,0.14898989898990,7.34141200000886,7.34141200000886,0.00000000000000
2025-04-08 15:40:45,0.13459119496855,7.26188299999922,7.26188299999922,0.00000000000000
2025-04-08 15:40:46,0.13081761006289,7.23008399998071,7.23008399998071,0.00000000000000
2025-04-08 15:40:47,0.14735516372796,7.27878900000360,7.27878900000360,0.00000000000000
2025-04-08 15:40:48,0.14393939393939,7.29527000000235,7.29527000000235,0.00000000000000
2025-04-08 15:40:49,0.12327044025157,7.19144900000538,7.19144900000538,0.00000000000000
2025-04-08 15:40:50,0.23640960809102,7.88212100000237,7.88212100000237,0.00000000000000
2025-04-08 15:40:51,0.15521628498728,7.60886700000265,7.60886700000265,0.00000000000000
2025-04-08 15:40:52,0.14483627204030,7.28208599999198,7.28208599999198,0.00000000000000
2025-04-08 15:40:53,0.12358133669609,7.20261799998116,7.20261799998116,0.00000000000000
2025-04-08 15:40:54,0.12972292191436,7.24332899998990,7.24332899998990,0.00000000000000
2025-04-08 15:40:55,0.16666666666667,7.62369899998885,7.62369899998885,0.00000000000000
2025-04-08 15:40:56,0.11712846347607,7.19987099998980,7.19987099998980,0.00000000000000
