Date,CPU Utilization,CPU Power
2025-04-08 15:40:20,0.02141057934509,0.98628549618519
2025-04-08 15:40:21,0.01517067003793,0.62959589610593
2025-04-08 15:40:22,0.01275510204082,0.59961088607567
2025-04-08 15:40:23,0.01387137452711,0.82210064948340
2025-04-08 15:40:24,0.01643489254109,0.80825730252100
2025-04-08 15:40:25,0.01259445843829,0.68022654205506
2025-04-08 15:40:26,0.01132075471698,0.66986981443473
2025-04-08 15:40:27,0.01509433962264,0.86283515151378
2025-04-08 15:40:28,0.01383647798742,0.75502941509399
2025-04-08 15:40:29,0.01515151515152,0.80107439999807
2025-04-08 15:40:30,0.01262626262626,0.73356666666576
2025-04-08 15:40:31,0.01639344262295,0.89956087736058
2025-04-08 15:40:32,0.01261034047919,0.71684099009980
2025-04-08 15:40:33,0.01507537688442,0.80931044444312
2025-04-08 15:40:34,0.01511335012594,0.89905717894803
2025-04-08 15:40:35,0.01257861635220,0.70284466019569
2025-04-08 15:40:36,0.01388888888889,0.79530544554593
2025-04-08 15:40:37,0.01385390428212,0.82148148958155
2025-04-08 15:40:38,0.01259445843829,0.76478797872427
2025-04-08 15:40:39,0.01385390428212,0.79075050999847
2025-04-08 15:40:40,0.01387137452711,0.78789351485171
2025-04-08 15:40:41,0.01134930643127,0.68737803157909
2025-04-08 15:40:42,0.01261034047919,0.77749304347811
2025-04-08 15:40:43,0.01763224181360,0.98003307842951
2025-04-08 15:40:44,0.02146464646465,1.05766105084873
2025-04-08 15:40:45,0.01509433962264,0.81441678504664
2025-04-08 15:40:46,0.01509433962264,0.83424046153624
2025-04-08 15:40:47,0.02141057934509,1.05760182051334
2025-04-08 15:40:48,0.02146464646465,1.08789114035123
2025-04-08 15:40:49,0.01509433962264,0.88058559183739
2025-04-08 15:40:50,0.01264222503161,0.42150379679157
2025-04-08 15:40:51,0.01908396946565,0.93551643442655
2025-04-08 15:40:52,0.02015113350126,1.01315979130323
2025-04-08 15:40:53,0.01513240857503,0.88195322448749
2025-04-08 15:40:54,0.01637279596977,0.91420657281426
2025-04-08 15:40:55,0.01388888888889,0.63530824999907
2025-04-08 15:40:56,0.01385390428212,0.85159764516008
2025-04-08 15:40:57,0.01257861635220,0.73286670102911
2025-04-08 15:40:58,0.01134930643127,0.64817523000209
2025-04-08 15:40:59,0.01513240857503,0.81759981308285
2025-04-08 15:41:00,0.01637279596977,0.88056447663645
2025-04-08 15:41:01,0.01517067003793,0.82287049541301
2025-04-08 15:41:02,0.01637279596977,0.89109493396272
2025-04-08 15:41:03,0.01259445843829,0.73512295918534
2025-04-08 15:41:04,0.01387137452711,0.82260749999841
2025-04-08 15:41:05,0.01133501259446,0.63345084466109
2025-04-08 15:41:06,0.01509433962264,0.82348422857134
2025-04-08 15:41:07,0.01259445843829,0.73273142857052
2025-04-08 15:41:08,0.01513240857503,0.36026834782704
2025-04-08 15:41:09,0.01261034047919,0.76891634408610
2025-04-08 15:41:10,0.01383647798742,0.72635310000042
2025-04-08 15:41:11,0.01265822784810,0.74184040404031
2025-04-08 15:41:12,0.01133501259446,0.67783753124786
2025-04-08 15:41:13,0.01388888888889,0.79034640594232
2025-04-08 15:41:14,0.02020202020202,1.01490059130542
2025-04-08 15:41:15,0.02020202020202,1.01809363478147
2025-04-08 15:41:16,0.01134930643127,0.63991420588418
2025-04-08 15:41:17,0.01262626262626,0.68445101851669
2025-04-08 15:41:18,0.01385390428212,0.78153824510039
2025-04-08 15:41:19,0.01136363636364,0.64363718446761
2025-04-08 15:41:20,0.01388888888889,0.71792453982088
2025-04-08 15:41:21,0.01259445843829,0.69717221154021
2025-04-08 15:41:22,0.01273885350318,0.71269886792508
2025-04-08 15:41:23,0.01635220125786,0.93226197999786
2025-04-08 15:41:24,0.01511335012594,0.85160341176465
2025-04-08 15:41:25,0.01385390428212,0.81922806185651
2025-04-08 15:41:26,0.01133501259446,0.62440902857010
2025-04-08 15:41:27,0.01383647798742,0.81216129897038
2025-04-08 15:41:28,0.01261034047919,0.75689178947543
2025-04-08 15:41:29,0.01262626262626,0.72275108911067
2025-04-08 15:41:30,0.01513240857503,0.82863908571391
2025-04-08 15:41:31,0.01137800252845,0.66038652000076
2025-04-08 15:41:32,0.01388888888889,0.79515917821802
2025-04-08 15:41:33,0.01133501259446,0.63684458823477
2025-04-08 15:41:34,0.01381909547739,0.75814866346263
2025-04-08 15:41:35,0.01133501259446,0.64718554455598
2025-04-08 15:41:36,0.01509433962264,0.44436815094350
2025-04-08 15:41:37,0.01635220125786,0.36448661180073
2025-04-08 15:41:38,0.01635220125786,0.42193828777032
2025-04-08 15:41:39,0.01007556675063,0.60317028571414
2025-04-08 15:41:40,0.01257861635220,0.77475967391207
2025-04-08 15:41:41,0.01387137452711,0.81608214285890
2025-04-08 15:41:42,0.01257861635220,0.70902128712825
2025-04-08 15:41:43,0.01383647798742,0.81066620618569
2025-04-08 15:41:44,0.01385390428212,0.82190673195963
2025-04-08 15:41:45,0.01133501259446,0.63676275728153
2025-04-08 15:41:46,0.01383647798742,0.77520203883748
2025-04-08 15:41:47,0.01387137452711,0.78526379411792
2025-04-08 15:41:48,0.01134930643127,0.65563800000183
2025-04-08 15:41:49,0.01385390428212,0.75481866355050
2025-04-08 15:41:50,0.01388888888889,0.45276958247456
2025-04-08 15:41:51,0.01259445843829,0.72100465346444
2025-04-08 15:41:52,0.01388888888889,0.75161858878689
2025-04-08 15:41:53,0.01270648030496,0.68131009009006
2025-04-08 15:41:54,0.01635220125786,0.90338662499926
2025-04-08 15:41:55,0.01259445843829,0.75255515789429
2025-04-08 15:41:56,0.01385390428212,0.78600748038997
2025-04-08 15:41:57,0.01387137452711,0.72920278378297
2025-04-08 15:41:58,0.01261034047919,0.70100174757067
2025-04-08 15:41:59,0.01385390428212,0.82160224742196
2025-04-08 15:42:00,0.01130653266332,0.66909395876525
2025-04-08 15:42:01,0.01262626262626,0.72113158415869
2025-04-08 15:42:02,0.01261034047919,0.69163018868048
2025-04-08 15:42:03,0.01262626262626,0.71902851485082
2025-04-08 15:42:04,0.01761006289308,0.93025735779740
2025-04-08 15:42:05,0.01259445843829,0.72706119999930
2025-04-08 15:42:06,0.01132075471698,0.64526560396160
2025-04-08 15:42:07,0.01385390428212,0.82158644791707
2025-04-08 15:42:08,0.01511335012594,0.80352528440476
2025-04-08 15:42:09,0.01257861635220,0.71534831683142
2025-04-08 15:42:10,0.01259445843829,0.72526848484877
2025-04-08 15:42:11,0.01259445843829,0.73872686868811
2025-04-08 15:42:12,0.01134930643127,0.64053865048517
2025-04-08 15:42:13,0.01513240857503,0.81005655555701
2025-04-08 15:42:14,0.01259445843829,0.73242622449025
2025-04-08 15:42:15,0.01261034047919,0.74587288659760
2025-04-08 15:42:16,0.01134930643127,0.66477109090986
2025-04-08 15:42:17,0.00633713561470,0.26732720000048
2025-04-08 15:42:18,0.00000000000000,0.00000000000000
2025-04-08 15:42:19,0.00126422250316,0.07818846236564
2025-04-08 15:42:20,0.00000000000000,0.00000000000000
2025-04-08 15:42:21,0.00000000000000,0.00000000000000
2025-04-08 15:42:22,0.00000000000000,0.00000000000000
