Date,CPU Utilization,CPU Power
2025-04-08 15:40:20,0.00251889168766,0.11603358778649
2025-04-08 15:40:21,0.00252844500632,0.10502459740269
2025-04-08 15:40:22,0.00382653061224,0.18001653797482
2025-04-08 15:40:23,0.00377833753149,0.22440934020632
2025-04-08 15:40:24,0.00379266750948,0.18670709243709
2025-04-08 15:40:25,0.00252525252525,0.13745083018834
2025-04-08 15:40:26,0.00251572327044,0.14870643299001
2025-04-08 15:40:27,0.00377358490566,0.21552939393917
2025-04-08 15:40:28,0.00251572327044,0.13714449056578
2025-04-08 15:40:29,0.00378787878788,0.20026859999952
2025-04-08 15:40:30,0.00378787878788,0.22006999999973
2025-04-08 15:40:31,0.00252206809584,0.13839398113240
2025-04-08 15:40:32,0.00252206809584,0.14336819801996
2025-04-08 15:40:33,0.00251256281407,0.13488507407385
2025-04-08 15:40:34,0.00377833753149,0.22476429473701
2025-04-08 15:40:35,0.00251572327044,0.14056893203914
2025-04-08 15:40:36,0.00378787878788,0.21715529702977
2025-04-08 15:40:37,0.00251889168766,0.14936027083301
2025-04-08 15:40:38,0.00377833753149,0.22943639361728
2025-04-08 15:40:39,0.00377833753149,0.21565922999958
2025-04-08 15:40:40,0.00252206809584,0.14325336633667
2025-04-08 15:40:41,0.00252206809584,0.15275067368424
2025-04-08 15:40:42,0.00252206809584,0.15549860869562
2025-04-08 15:40:43,0.00251889168766,0.14000472548993
2025-04-08 15:40:44,0.00378787878788,0.18664606779684
2025-04-08 15:40:45,0.00251572327044,0.13573613084111
2025-04-08 15:40:46,0.00251572327044,0.13904007692271
2025-04-08 15:40:47,0.00503778337531,0.24884748717961
2025-04-08 15:40:48,0.00252525252525,0.12798719298250
2025-04-08 15:40:49,0.00251256281407,0.14662475510184
2025-04-08 15:40:50,0.00378787878788,0.12631111764685
2025-04-08 15:40:51,0.00254452926209,0.12473552459021
2025-04-08 15:40:52,0.00251889168766,0.12677659130422
2025-04-08 15:40:53,0.00504413619168,0.29398440816250
2025-04-08 15:40:54,0.00251889168766,0.14064716504835
2025-04-08 15:40:55,0.00252525252525,0.11551059090892
2025-04-08 15:40:56,0.00377833753149,0.23225390322548
2025-04-08 15:40:57,0.00251256281407,0.14522718367338
2025-04-08 15:40:58,0.00377833753149,0.21416759405989
2025-04-08 15:40:59,0.00252206809584,0.13641037383154
2025-04-08 15:41:00,0.00251889168766,0.13547145794407
2025-04-08 15:41:01,0.00379266750948,0.20400060000009
2025-04-08 15:41:02,0.00252206809584,0.13709152830196
2025-04-08 15:41:03,0.00377833753149,0.22048643877586
2025-04-08 15:41:04,0.00377833753149,0.22179114432962
2025-04-08 15:41:05,0.00252206809584,0.14088893203897
2025-04-08 15:41:06,0.00251572327044,0.13737990476213
2025-04-08 15:41:07,0.00377358490566,0.21980819387726
2025-04-08 15:41:08,0.00251889168766,0.06004517391304
2025-04-08 15:41:09,0.00377358490566,0.22823064893601
