Date,CPU Utilization,CPU Power
2025-03-22 04:43:36,0.00251256281407,0.10226457971009
2025-03-22 04:43:37,0.00126582278481,0.05381487050354
2025-03-22 04:43:38,0.00255102040816,0.12374690510961
2025-03-22 04:43:39,0.00251889168766,0.15285809638564
2025-03-22 04:43:40,0.00251889168766,0.14724197674395
2025-03-22 04:43:41,0.00126103404792,0.06461250495052
2025-03-22 04:43:42,0.00377358490566,0.20961900000015
2025-03-22 04:43:43,0.00125944584383,0.07365079069758
2025-03-22 04:43:44,0.00251256281407,0.15489310000012
2025-03-22 04:43:45,0.00251256281407,0.14638323255823
2025-03-22 04:43:46,0.00251572327044,0.13778815053745
2025-03-22 04:43:47,0.00251889168766,0.14346344444461
2025-03-22 04:43:48,0.00125944584383,0.06791223958332
2025-03-22 04:43:49,0.00251889168766,0.14298834090898
2025-03-22 04:43:50,0.00251256281407,0.14279277272726
2025-03-22 04:43:51,0.00378310214376,0.21786582954519
2025-03-22 04:43:52,0.00125786163522,0.07245414942518
2025-03-22 04:43:53,0.00251256281407,0.14461365517232
2025-03-22 04:43:54,0.00251256281407,0.14347802272724
2025-03-22 04:43:55,0.00125628140704,0.07595359756084
2025-03-22 04:43:56,0.00251572327044,0.15612447500025
2025-03-22 04:43:57,0.00251889168766,0.14770044186044
2025-03-22 04:43:58,0.00251256281407,0.10046268181803
2025-03-22 04:43:59,0.00251572327044,0.10431076190481
2025-03-22 04:44:00,0.00251572327044,0.14891247058849
2025-03-22 04:44:01,0.00125628140704,0.07525101204803
2025-03-22 04:44:02,0.00251572327044,0.15584830000007
2025-03-22 04:44:03,0.00251572327044,0.15166093975885
2025-03-22 04:44:04,0.00125944584383,0.07297401149435
2025-03-22 04:44:05,0.00250941028858,0.14265959090930
2025-03-22 04:44:06,0.00251889168766,0.14849025882363
2025-03-22 04:44:07,0.00251889168766,0.12268374074079
2025-03-22 04:44:08,0.00377358490566,0.22191687209310
2025-03-22 04:44:09,0.00250941028858,0.15067262650595
2025-03-22 04:44:10,0.00125470514429,0.07430284523815
2025-03-22 04:44:11,0.00251889168766,0.14367915909084
2025-03-22 04:44:12,0.00126103404792,0.07236947727275
2025-03-22 04:44:13,0.00251256281407,0.14603501149412
2025-03-22 04:44:14,0.00251572327044,0.14516928735632
2025-03-22 04:44:15,0.00251256281407,0.14685020930246
2025-03-22 04:44:16,0.00251572327044,0.14378581609177
2025-03-22 04:44:17,0.00125470514429,0.07161417045460
