Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:22:15,0.12057335581788,24.84569999999803,24.84569999999803,0.00000000000000
2026-01-26 20:22:16,0.11561181434599,24.59552999999869,24.59552999999869,0.00000000000000
2026-01-26 20:22:17,0.11496196111581,23.71572300000116,23.71572300000116,0.00000000000000
2026-01-26 20:22:18,0.12077702702703,24.30071500000486,24.30071500000486,0.00000000000000
2026-01-26 20:22:19,0.11993243243243,24.52692999999999,24.52692999999999,0.00000000000000
2026-01-26 20:22:20,0.15222876366695,24.79853800000274,24.79853800000274,0.00000000000000
2026-01-26 20:22:21,0.12973883740522,24.53274300000339,24.53274300000339,0.00000000000000
2026-01-26 20:22:22,0.12753378378378,24.83649899999727,24.83649899999727,0.00000000000000
2026-01-26 20:22:23,0.12837837837838,25.05940399999963,25.05940399999963,0.00000000000000
2026-01-26 20:22:24,0.12552653748947,24.79634000000078,24.79634000000078,0.00000000000000
2026-01-26 20:22:25,0.12805391743892,24.52090299999691,24.52090299999691,0.00000000000000
2026-01-26 20:22:26,0.12310286677909,23.98839900000166,23.98839900000166,0.00000000000000
2026-01-26 20:22:27,0.11952861952862,23.75260200000048,23.75260200000048,0.00000000000000
2026-01-26 20:22:28,0.10464135021097,22.14430199999333,22.14430199999333,0.00000000000000
2026-01-26 20:22:29,0.07815126050420,18.16397700000380,18.16397700000380,0.00000000000000
2026-01-26 20:22:30,0.07292539815591,17.26302399999986,17.26302399999986,0.00000000000000
2026-01-26 20:22:31,0.08067226890756,18.92184199999610,18.92184199999610,0.00000000000000
2026-01-26 20:22:32,0.09511784511785,20.97256400000333,20.97256400000333,0.00000000000000
2026-01-26 20:22:33,0.01837928153718,6.97462999999698,6.97462999999698,0.00000000000000
2026-01-26 20:22:34,0.01086956521739,5.62606700000470,5.62606700000470,0.00000000000000
2026-01-26 20:22:35,0.01086048454470,5.24887399999716,5.24887399999716,0.00000000000000
2026-01-26 20:22:36,0.00751252086811,4.53196100000059,4.53196100000059,0.00000000000000
2026-01-26 20:22:37,0.00668337510443,4.44915700000274,4.44915700000274,0.00000000000000
2026-01-26 20:22:38,0.01336675020886,5.46942799999670,5.46942799999670,0.00000000000000
2026-01-26 20:22:39,0.01000834028357,4.94041799999832,4.94041799999832,0.00000000000000
2026-01-26 20:22:40,0.00668337510443,4.48855299999559,4.48855299999559,0.00000000000000
2026-01-26 20:22:41,0.00668896321070,4.29851400000189,4.29851400000189,0.00000000000000
2026-01-26 20:22:42,0.00751252086811,4.39584499999910,4.39584499999910,0.00000000000000
2026-01-26 20:22:43,0.01086956521739,5.09873599999992,5.09873599999992,0.00000000000000
2026-01-26 20:22:44,0.00750625521268,4.34451700000500,4.34451700000500,0.00000000000000
2026-01-26 20:22:45,0.00751879699248,4.67495999999664,4.67495999999664,0.00000000000000
2026-01-26 20:22:46,0.00751252086811,4.72975099999894,4.72975099999894,0.00000000000000
2026-01-26 20:22:47,0.01086048454470,5.08419500000309,5.08419500000309,0.00000000000000
2026-01-26 20:22:48,0.00752508361204,4.34366199999931,4.34366199999931,0.00000000000000
2026-01-26 20:22:49,0.01002506265664,4.84359100000438,4.84359100000438,0.00000000000000
2026-01-26 20:22:50,0.00834028356964,4.82837899999868,4.82837899999868,0.00000000000000
2026-01-26 20:22:51,0.00668337510443,4.41520799999853,4.41520799999853,0.00000000000000
2026-01-26 20:22:52,0.00834724540902,4.37213399999746,4.37213399999746,0.00000000000000
2026-01-26 20:22:53,0.00835421888053,4.56482700000197,4.56482700000197,0.00000000000000
2026-01-26 20:22:54,0.00751879699248,4.40449699999590,4.40449699999590,0.00000000000000
2026-01-26 20:22:55,0.00585284280936,4.22317100000510,4.22317100000510,0.00000000000000
2026-01-26 20:22:56,0.00667779632721,4.32547499999782,4.32547499999782,0.00000000000000
2026-01-26 20:22:57,0.00668896321070,4.75913800000126,4.75913800000126,0.00000000000000
2026-01-26 20:22:58,0.00751879699248,4.33653700000286,4.33653700000286,0.00000000000000
2026-01-26 20:22:59,0.00918964076859,4.91589899999963,4.91589899999963,0.00000000000000
2026-01-26 20:23:00,0.00751252086811,4.36223099999916,4.36223099999916,0.00000000000000
2026-01-26 20:23:01,0.00751879699248,4.62412000000040,4.62412000000040,0.00000000000000
2026-01-26 20:23:02,0.01169590643275,5.32006800000090,5.32006800000090,0.00000000000000
2026-01-26 20:23:03,0.00668896321070,4.48994099999982,4.48994099999982,0.00000000000000
2026-01-26 20:23:04,0.00751879699248,4.52803999999742,4.52803999999742,0.00000000000000
2026-01-26 20:23:05,0.00751252086811,4.57367700000032,4.57367700000032,0.00000000000000
2026-01-26 20:23:06,0.00751879699248,4.87438100000145,4.87438100000145,0.00000000000000
2026-01-26 20:23:07,0.00834724540902,4.98443799999950,4.98443799999950,0.00000000000000
2026-01-26 20:23:08,0.00834724540902,5.00836300000083,5.00836300000083,0.00000000000000
2026-01-26 20:23:09,0.01085141903172,5.25290200000018,5.25290200000018,0.00000000000000
2026-01-26 20:23:10,0.00668337510443,4.42787200000021,4.42787200000021,0.00000000000000
2026-01-26 20:23:11,0.00751252086811,4.36737400000129,4.36737400000129,0.00000000000000
2026-01-26 20:23:12,0.00751879699248,4.47508000000380,4.47508000000380,0.00000000000000
2026-01-26 20:23:13,0.00751879699248,4.33818500000052,4.33818500000052,0.00000000000000
2026-01-26 20:23:14,0.00585284280936,4.38510300000053,4.38510300000053,0.00000000000000
2026-01-26 20:23:15,0.00667779632721,4.19569100000081,4.19569100000081,0.00000000000000
2026-01-26 20:23:16,0.00751252086811,4.46690099999978,4.46690099999978,0.00000000000000
2026-01-26 20:23:17,0.00834028356964,4.49068899999838,4.49068899999838,0.00000000000000
2026-01-26 20:23:18,0.00751252086811,4.48139700000320,4.48139700000320,0.00000000000000
2026-01-26 20:23:19,0.01003344481605,4.88202599999931,4.88202599999931,0.00000000000000
2026-01-26 20:23:20,0.00667779632721,4.14750599999388,4.14750599999388,0.00000000000000
2026-01-26 20:23:21,0.00669456066946,4.39346400000068,4.39346400000068,0.00000000000000
2026-01-26 20:23:22,0.00751879699248,4.48307500000374,4.48307500000374,0.00000000000000
2026-01-26 20:23:23,0.00752508361204,4.78445099999954,4.78445099999954,0.00000000000000
2026-01-26 20:23:24,0.00751252086811,4.55846500000189,4.55846500000189,0.00000000000000
2026-01-26 20:23:25,0.00751879699248,4.56096699999762,4.56096699999762,0.00000000000000
2026-01-26 20:23:26,0.01169590643275,5.19606600000407,5.19606600000407,0.00000000000000
2026-01-26 20:23:27,0.01086956521739,5.35517699999764,5.35517699999764,0.00000000000000
2026-01-26 20:23:28,0.01086048454470,5.29652399999759,5.29652399999759,0.00000000000000
2026-01-26 20:23:29,0.13310867733783,24.80042999999569,24.80042999999569,0.00000000000000
2026-01-26 20:23:30,0.12552653748947,24.79321200000413,24.79321200000413,0.00000000000000
2026-01-26 20:23:31,0.11898734177215,24.41542499999923,24.41542499999923,0.00000000000000
2026-01-26 20:23:32,0.12415540540541,25.33177399999840,25.33177399999840,0.00000000000000
2026-01-26 20:23:33,0.12394603709949,25.34012000000075,25.34012000000075,0.00000000000000
2026-01-26 20:23:34,0.12331081081081,24.75319100000343,24.75319100000343,0.00000000000000
2026-01-26 20:23:35,0.11888701517707,24.10049900000013,24.10049900000013,0.00000000000000
2026-01-26 20:23:36,0.12373737373737,24.41443199999776,24.41443199999776,0.00000000000000
2026-01-26 20:23:37,0.00751879699248,4.75764300000446,4.75764300000446,0.00000000000000
2026-01-26 20:23:38,0.00835421888053,4.66475199999695,4.66475199999695,0.00000000000000
2026-01-26 20:23:39,0.00836120401338,4.87377099999867,4.87377099999867,0.00000000000000
2026-01-26 20:23:40,0.00834028356964,4.72157300000254,4.72157300000254,0.00000000000000
2026-01-26 20:23:41,0.00835421888053,4.65373599999293,4.65373599999293,0.00000000000000
2026-01-26 20:23:42,0.00668337510443,4.57503500000166,4.57503500000166,0.00000000000000
2026-01-26 20:23:43,0.01168614357262,5.34982100000343,5.34982100000343,0.00000000000000
2026-01-26 20:23:44,0.00668337510443,4.42895500000304,4.42895500000304,0.00000000000000
2026-01-26 20:23:45,0.00750625521268,4.04066900000180,4.04066900000180,0.00000000000000
2026-01-26 20:23:46,0.00668337510443,4.35718199999974,4.35718199999974,0.00000000000000
2026-01-26 20:23:47,0.00751879699248,4.47123499999725,4.47123499999725,0.00000000000000
2026-01-26 20:23:48,0.00751252086811,4.17875400000048,4.17875400000048,0.00000000000000
2026-01-26 20:23:49,0.01584653878232,5.81106999999611,5.81106999999611,0.00000000000000
2026-01-26 20:23:50,0.00668337510443,4.28504100000282,4.28504100000282,0.00000000000000
2026-01-26 20:23:51,0.00668896321070,4.30132199999935,4.30132199999935,0.00000000000000
2026-01-26 20:23:52,0.00751879699248,4.66466000000219,4.66466000000219,0.00000000000000
2026-01-26 20:23:53,0.00668896321070,4.46114999999554,4.46114999999554,0.00000000000000
2026-01-26 20:23:54,0.00501672240803,4.16230599999835,4.16230599999835,0.00000000000000
2026-01-26 20:23:55,0.00834028356964,4.40655600000173,4.40655600000173,0.00000000000000
2026-01-26 20:23:56,0.00585284280936,4.25387000000046,4.25387000000046,0.00000000000000
2026-01-26 20:23:57,0.00751879699248,4.12860100000398,4.12860100000398,0.00000000000000
2026-01-26 20:23:58,0.00918196994992,4.39231999999902,4.39231999999902,0.00000000000000
2026-01-26 20:23:59,0.01254180602007,5.64643599999545,5.64643599999545,0.00000000000000
2026-01-26 20:24:00,0.00667779632721,4.08163700000296,4.08163700000296,0.00000000000000
2026-01-26 20:24:01,0.04020100502513,11.35715499999787,11.35715499999787,0.00000000000000
2026-01-26 20:24:02,0.07653490328007,17.86792699999933,17.86792699999933,0.00000000000000
2026-01-26 20:24:03,0.11720067453626,24.48661800000264,24.48661800000264,0.00000000000000
2026-01-26 20:24:04,0.09941027801179,21.52703900000051,21.52703900000051,0.00000000000000
2026-01-26 20:24:05,0.06208053691275,15.58406399999512,15.58406399999512,0.00000000000000
2026-01-26 20:24:06,0.02512562814070,8.27946400000656,8.27946400000656,0.00000000000000
2026-01-26 20:24:07,0.02255639097744,7.43911399999342,7.43911399999342,0.00000000000000
2026-01-26 20:24:08,0.04187604690117,11.11517800000001,11.11517800000001,0.00000000000000
2026-01-26 20:24:09,0.10606060606061,22.40960700000142,22.40960700000142,0.00000000000000
2026-01-26 20:24:10,0.12626262626263,25.34166199999891,25.34166199999891,0.00000000000000
2026-01-26 20:24:11,0.11185870479394,23.51602599999751,23.51602599999751,0.00000000000000
2026-01-26 20:24:12,0.10876897133221,22.58010099999956,22.58010099999956,0.00000000000000
