Date,CPU Utilization,CPU Power
2025-03-22 04:43:36,0.00376884422111,0.15339686956514
2025-03-22 04:43:37,0.00253164556962,0.10762974100708
2025-03-22 04:43:38,0.00255102040816,0.12374690510961
2025-03-22 04:43:39,0.00377833753149,0.22928714457845
2025-03-22 04:43:40,0.00251572327044,0.14724197674395
2025-03-22 04:43:41,0.00252206809584,0.12922500990104
2025-03-22 04:43:42,0.00377358490566,0.20961900000015
2025-03-22 04:43:43,0.00377833753149,0.22095237209273
2025-03-22 04:43:44,0.00251256281407,0.15489310000012
2025-03-22 04:43:45,0.00251256281407,0.14638323255823
2025-03-22 04:43:46,0.00377358490566,0.20643416129009
2025-03-22 04:43:47,0.00251889168766,0.14346344444461
2025-03-22 04:43:48,0.00378310214376,0.20560569473677
2025-03-22 04:43:49,0.00377833753149,0.21448251136346
2025-03-22 04:43:50,0.00251256281407,0.14279277272726
2025-03-22 04:43:51,0.00377833753149,0.21786582954519
2025-03-22 04:43:52,0.00251572327044,0.14490829885037
2025-03-22 04:43:53,0.00251256281407,0.14461365517232
2025-03-22 04:43:54,0.00376884422111,0.21521703409086
2025-03-22 04:43:55,0.00376884422111,0.22786079268252
2025-03-22 04:43:56,0.00251572327044,0.15612447500025
2025-03-22 04:43:57,0.00251889168766,0.14770044186044
2025-03-22 04:43:58,0.00502512562814,0.20119169696938
2025-03-22 04:43:59,0.00125786163522,0.05215538095240
2025-03-22 04:44:00,0.00377358490566,0.22336870588273
2025-03-22 04:44:01,0.00251256281407,0.15050202409606
2025-03-22 04:44:02,0.00377358490566,0.23402647500043
2025-03-22 04:44:03,0.00251572327044,0.14985545238077
2025-03-22 04:44:04,0.00377833753149,0.21868631034509
2025-03-22 04:44:05,0.00250941028858,0.14265959090930
2025-03-22 04:44:06,0.00251572327044,0.14676362790707
2025-03-22 04:44:07,0.00377833753149,0.18402561111119
2025-03-22 04:44:08,0.00377358490566,0.22191687209310
2025-03-22 04:44:09,0.00250941028858,0.15067262650595
2025-03-22 04:44:10,0.00250941028858,0.14860569047631
2025-03-22 04:44:11,0.00377833753149,0.21551873863626
2025-03-22 04:44:12,0.00378310214376,0.21710843181824
