Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:43:36,0.17336683417085,7.05625599999621,7.05625599999621,0.00000000000000
2025-03-22 04:43:37,0.17594936708861,7.48026699999173,7.48026699999173,0.00000000000000
2025-03-22 04:43:38,0.17474489795918,8.47666300000856,8.47666300000856,0.00000000000000
2025-03-22 04:43:39,0.10453400503778,6.34361100000388,6.34361100000388,0.00000000000000
2025-03-22 04:43:40,0.10817610062893,6.33140499998990,6.33140499998990,0.00000000000000
2025-03-22 04:43:41,0.12736443883985,6.52586300000257,6.52586300000257,0.00000000000000
2025-03-22 04:43:42,0.11446540880503,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-22 04:43:43,0.10831234256927,6.33396799999173,6.33396799999173,0.00000000000000
2025-03-22 04:43:44,0.10050251256281,6.19572400000470,6.19572400000470,0.00000000000000
2025-03-22 04:43:45,0.10804020100503,6.29447900000378,6.29447900000378,0.00000000000000
2025-03-22 04:43:46,0.11698113207547,6.39945899999293,6.39945899999293,0.00000000000000
2025-03-22 04:43:47,0.11335012594458,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-22 04:43:48,0.11979823455233,6.51084699999774,6.51084699999774,0.00000000000000
2025-03-22 04:43:49,0.11083123425693,6.29148699999496,6.29148699999496,0.00000000000000
2025-03-22 04:43:50,0.11055276381910,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-22 04:43:51,0.11083123425693,6.39073099999223,6.39073099999223,0.00000000000000
2025-03-22 04:43:52,0.10943396226415,6.30351099999098,6.30351099999098,0.00000000000000
2025-03-22 04:43:53,0.10929648241206,6.29069399999571,6.29069399999571,0.00000000000000
2025-03-22 04:43:54,0.11055276381910,6.31303299999854,6.31303299999854,0.00000000000000
2025-03-22 04:43:55,0.10301507537688,6.22819499998877,6.22819499998877,0.00000000000000
2025-03-22 04:43:56,0.10062893081761,6.24497900001006,6.24497900001006,0.00000000000000
2025-03-22 04:43:57,0.10831234256927,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-22 04:43:58,0.16582914572864,6.63932599998952,6.63932599998952,0.00000000000000
2025-03-22 04:43:59,0.15849056603774,6.57157800000277,6.57157800000277,0.00000000000000
2025-03-22 04:44:00,0.10691823899371,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-22 04:44:01,0.10427135678392,6.24583399998664,6.24583399998664,0.00000000000000
2025-03-22 04:44:02,0.10062893081761,6.24070600001141,6.24070600001141,0.00000000000000
2025-03-22 04:44:03,0.10566037735849,6.29392899999220,6.29392899999220,0.00000000000000
2025-03-22 04:44:04,0.10957178841310,6.34190300000773,6.34190300000773,0.00000000000000
2025-03-22 04:44:05,0.11041405269762,6.27702200000931,6.27702200000931,0.00000000000000
2025-03-22 04:44:06,0.10817610062893,6.31083600000420,6.31083600000420,0.00000000000000
2025-03-22 04:44:07,0.13602015113350,6.62492200000270,6.62492200000270,0.00000000000000
2025-03-22 04:44:08,0.10817610062893,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-22 04:44:09,0.10414052697616,6.25291399999696,6.25291399999696,0.00000000000000
2025-03-22 04:44:10,0.10539523212045,6.24143900000490,6.24143900000490,0.00000000000000
2025-03-22 04:44:11,0.11083123425693,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-22 04:44:12,0.11097099621690,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-22 04:44:13,0.10929648241206,6.35252299999411,6.35252299999411,0.00000000000000
2025-03-22 04:44:14,0.10943396226415,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-22 04:44:15,0.10804020100503,6.31455900000583,6.31455900000583,0.00000000000000
2025-03-22 04:44:16,0.10943396226415,6.25468299999193,6.25468299999193,0.00000000000000
2025-03-22 04:44:17,0.11041405269762,6.30204700000468,6.30204700000468,0.00000000000000
2025-03-22 04:44:18,0.10817610062893,6.29081600000791,6.29081600000791,0.00000000000000
2025-03-22 04:44:19,0.10943396226415,6.30174199999601,6.30174199999601,0.00000000000000
2025-03-22 04:44:20,0.10453400503778,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-22 04:44:21,0.10314465408805,6.23149099999864,6.23149099999864,0.00000000000000
2025-03-22 04:44:22,0.10678391959799,6.30302300000039,6.30302300000039,0.00000000000000
2025-03-22 04:44:23,0.11194968553459,6.32603400001244,6.32603400001244,0.00000000000000
2025-03-22 04:44:24,0.10957178841310,6.33347999998659,6.33347999998659,0.00000000000000
2025-03-22 04:44:25,0.10566037735849,6.25218100000347,6.25218100000347,0.00000000000000
2025-03-22 04:44:26,0.10288582183187,6.22849999999744,6.22849999999744,0.00000000000000
2025-03-22 04:44:27,0.10201511335013,6.31809999998950,6.31809999998950,0.00000000000000
2025-03-22 04:44:28,0.10414052697616,6.24369699999806,6.24369699999806,0.00000000000000
2025-03-22 04:44:29,0.11320754716981,6.30436700000428,6.30436700000428,0.00000000000000
2025-03-22 04:44:30,0.12327044025157,6.38719100000162,6.38719100000162,0.00000000000000
2025-03-22 04:44:31,0.10678391959799,6.27653400000418,6.27653400000418,0.00000000000000
2025-03-22 04:44:32,0.10440251572327,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-22 04:44:33,0.10427135678392,6.29954400000861,6.29954400000861,0.00000000000000
2025-03-22 04:44:34,0.10579345088161,6.30137599998852,6.30137599998852,0.00000000000000
2025-03-22 04:44:35,0.10327455919395,6.25327899999684,6.25327899999684,0.00000000000000
2025-03-22 04:44:36,0.11335012594458,6.33750899998995,6.33750899998995,0.00000000000000
2025-03-22 04:44:37,0.11055276381910,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-22 04:44:38,0.10691823899371,6.28947299999709,6.28947299999709,0.00000000000000
2025-03-22 04:44:39,0.10943396226415,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-22 04:44:40,0.10804020100503,6.29997200000798,6.29997200000798,0.00000000000000
2025-03-22 04:44:41,0.10579345088161,6.28404100000625,6.28404100000625,0.00000000000000
2025-03-22 04:44:42,0.10943396226415,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-22 04:44:43,0.10929648241206,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-22 04:44:44,0.10943396226415,6.29551599999832,6.29551599999832,0.00000000000000
2025-03-22 04:44:45,0.10678391959799,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-22 04:44:46,0.10201511335013,6.22166300000390,6.22166300000390,0.00000000000000
2025-03-22 04:44:47,0.10288582183187,6.28794800001197,6.28794800001197,0.00000000000000
2025-03-22 04:44:48,0.11223203026482,6.31010399998922,6.31010399998922,0.00000000000000
2025-03-22 04:44:49,0.11335012594458,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-22 04:44:50,0.12610340479193,6.54527099999541,6.54527099999541,0.00000000000000
2025-03-22 04:44:51,0.10453400503778,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-22 04:44:52,0.10678391959799,6.26396100000420,6.26396100000420,0.00000000000000
2025-03-22 04:44:53,0.10539523212045,6.24644399998942,6.24644399998942,0.00000000000000
2025-03-22 04:44:54,0.10466582597730,6.30369500000961,6.30369500000961,0.00000000000000
2025-03-22 04:44:55,0.24497487437186,6.92039299999306,6.92039299999306,0.00000000000000
2025-03-22 04:44:56,0.11069182389937,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-22 04:44:57,0.11209068010076,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-22 04:44:58,0.10062893081761,6.24113399999624,6.24113399999624,0.00000000000000
2025-03-22 04:44:59,0.10691823899371,6.29441800000495,6.29441800000495,0.00000000000000
2025-03-22 04:45:00,0.11306532663317,6.37345699999423,6.37345699999423,0.00000000000000
2025-03-22 04:45:01,0.10175879396985,6.25266899999406,6.25266899999406,0.00000000000000
2025-03-22 04:45:02,0.10943396226415,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-22 04:45:03,0.11572327044025,6.34019400000398,6.34019400000398,0.00000000000000
2025-03-22 04:45:04,0.10678391959799,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-22 04:45:05,0.10566037735849,6.25498899999366,6.25498899999366,0.00000000000000
2025-03-22 04:45:06,0.11041405269762,6.29813999999897,6.29813999999897,0.00000000000000
2025-03-22 04:45:07,0.12327044025157,6.43327300000237,6.43327300000237,0.00000000000000
2025-03-22 04:45:08,0.10929648241206,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-22 04:45:09,0.10831234256927,6.27714399999240,6.27714399999240,0.00000000000000
2025-03-22 04:45:10,0.10427135678392,6.27677900000708,6.27677900000708,0.00000000000000
2025-03-22 04:45:11,0.10440251572327,6.26890399999684,6.26890399999684,0.00000000000000
2025-03-22 04:45:12,0.10427135678392,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-22 04:45:13,0.10188679245283,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-22 04:45:14,0.11055276381910,6.32206599999336,6.32206599999336,0.00000000000000
2025-03-22 04:45:15,0.11194968553459,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-22 04:45:16,0.10664993726474,6.24388100000215,6.24388100000215,0.00000000000000
2025-03-22 04:45:17,0.10188679245283,6.26969800000370,6.26969800000370,0.00000000000000
2025-03-22 04:45:18,0.10201511335013,6.24583400000120,6.24583400000120,0.00000000000000
2025-03-22 04:45:19,0.10427135678392,6.24162200000137,6.24162200000137,0.00000000000000
2025-03-22 04:45:20,0.10943396226415,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-22 04:45:21,0.11335012594458,6.39976399998704,6.39976399998704,0.00000000000000
2025-03-22 04:45:22,0.09949622166247,6.23051400000986,6.23051400000986,0.00000000000000
2025-03-22 04:45:23,0.10539523212045,6.20329200000560,6.20329200000560,0.00000000000000
2025-03-22 04:45:24,0.24717691342535,6.90275400000974,6.90275400000974,0.00000000000000
2025-03-22 04:45:25,0.10401002506266,6.19084099998872,6.19084099998872,0.00000000000000
2025-03-22 04:45:26,0.10175879396985,6.26554800001031,6.26554800001031,0.00000000000000
2025-03-22 04:45:27,0.10831234256927,6.39280600000347,6.39280600000347,0.00000000000000
2025-03-22 04:45:28,0.11306532663317,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-22 04:45:29,0.10691823899371,6.23081900000398,6.23081900000398,0.00000000000000
2025-03-22 04:45:30,0.10929648241206,6.29484400000365,6.29484400000365,0.00000000000000
2025-03-22 04:45:31,0.10804020100503,6.27982999999949,6.27982999999949,0.00000000000000
2025-03-22 04:45:32,0.10678391959799,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-22 04:45:33,0.15889029003783,6.87626400000590,6.87626400000590,0.00000000000000
2025-03-22 04:45:34,0.09912170639900,6.34507699999085,6.34507699999085,0.00000000000000
2025-03-22 04:45:35,0.09937106918239,6.32896300000721,6.32896300000721,0.00000000000000
2025-03-22 04:45:36,0.11994949494949,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-22 04:45:37,0.09159347553325,6.18437200000335,6.18437200000335,0.00000000000000
2025-03-22 04:45:38,0.09033877038896,6.11442499999248,6.11442499999248,0.00000000000000
