Date,CPU Utilization,CPU Power
2026-01-26 20:22:15,0.00000000000000,0.00000000000000
2026-01-26 20:22:16,0.00084459459459,0.17952941605838
2026-01-26 20:22:17,0.00084530853762,0.17438031617648
2026-01-26 20:22:18,0.00084459459459,0.16993506993010
2026-01-26 20:22:19,0.00000000000000,0.00000000000000
2026-01-26 20:22:20,0.00084104289319,0.13700849723758
2026-01-26 20:22:21,0.00000000000000,0.00000000000000
2026-01-26 20:22:22,0.00168918918919,0.32896025165559
2026-01-26 20:22:23,0.00000000000000,0.00000000000000
2026-01-26 20:22:24,0.00084317032040,0.16737623648648
2026-01-26 20:22:25,0.00000000000000,0.00000000000000
2026-01-26 20:22:26,0.00084317032040,0.16430410273974
2026-01-26 20:22:27,0.00000000000000,0.00000000000000
2026-01-26 20:22:28,0.00168776371308,0.35716616129022
2026-01-26 20:22:29,0.00000000000000,0.00000000000000
2026-01-26 20:22:30,0.00083752093802,0.19617072727273
2026-01-26 20:22:31,0.00000000000000,0.00000000000000
2026-01-26 20:22:32,0.00084175084175,0.18523698230087
2026-01-26 20:22:33,0.00000000000000,0.00000000000000
2026-01-26 20:22:34,0.00167224080268,0.86314046153879
2026-01-26 20:22:35,0.00083542188805,0.40375953846132
2026-01-26 20:22:36,0.00000000000000,0.00000000000000
2026-01-26 20:22:37,0.00083542188805,0.55614462500034
2026-01-26 20:22:38,0.00083542188805,0.34183924999979
2026-01-26 20:22:39,0.00083402835696,0.41170149999986
2026-01-26 20:22:40,0.00000000000000,0.00000000000000
2026-01-26 20:22:41,0.00083612040134,0.53731425000024
2026-01-26 20:22:42,0.00083472454090,0.48842722222212
2026-01-26 20:22:43,0.00167224080268,0.78442092307691
2026-01-26 20:22:44,0.00083402835696,0.48272411111167
2026-01-26 20:22:45,0.00000000000000,0.00000000000000
2026-01-26 20:22:46,0.00083472454090,0.52552788888877
2026-01-26 20:22:47,0.00083542188805,0.39109192307716
2026-01-26 20:22:48,0.00083612040134,0.48262911111103
2026-01-26 20:22:49,0.00083542188805,0.40363258333370
2026-01-26 20:22:50,0.00083402835696,0.48283789999987
2026-01-26 20:22:51,0.00083542188805,0.55190099999982
2026-01-26 20:22:52,0.00083472454090,0.43721339999975
2026-01-26 20:22:53,0.00083542188805,0.45648270000020
2026-01-26 20:22:54,0.00083542188805,0.48938855555510
2026-01-26 20:22:55,0.00000000000000,0.00000000000000
2026-01-26 20:22:56,0.00083472454090,0.54068437499973
2026-01-26 20:22:57,0.00083612040134,0.59489225000016
2026-01-26 20:22:58,0.00083542188805,0.48183744444476
2026-01-26 20:22:59,0.00167084377611,0.89379981818175
2026-01-26 20:23:00,0.00083472454090,0.48469233333324
2026-01-26 20:23:01,0.00000000000000,0.00000000000000
2026-01-26 20:23:02,0.00083542188805,0.38000485714292
2026-01-26 20:23:03,0.00000000000000,0.00000000000000
2026-01-26 20:23:04,0.00083542188805,0.50311555555527
2026-01-26 20:23:05,0.00083472454090,0.50818633333337
2026-01-26 20:23:06,0.00000000000000,0.00000000000000
2026-01-26 20:23:07,0.00083472454090,0.49844379999995
2026-01-26 20:23:08,0.00166944908180,1.00167260000017
2026-01-26 20:23:09,0.00083472454090,0.40406938461540
2026-01-26 20:23:10,0.00083542188805,0.55348400000003
2026-01-26 20:23:11,0.00000000000000,0.00000000000000
2026-01-26 20:23:12,0.00083542188805,0.49723111111153
2026-01-26 20:23:13,0.00083542188805,0.48202055555561
2026-01-26 20:23:14,0.00083612040134,0.62644328571436
2026-01-26 20:23:15,0.00083472454090,0.52446137500010
2026-01-26 20:23:16,0.00083472454090,0.49632233333331
2026-01-26 20:23:17,0.00083402835696,0.44068310000002
2026-01-26 20:23:18,0.00000000000000,0.00000000000000
2026-01-26 20:23:19,0.00083612040134,0.40683549999994
2026-01-26 20:23:20,0.00083472454090,0.51843824999924
2026-01-26 20:23:21,0.00083682008368,0.54918300000008
2026-01-26 20:23:22,0.00083542188805,0.49811944444486
2026-01-26 20:23:23,0.00083612040134,0.53160566666662
2026-01-26 20:23:24,0.00083472454090,0.50649611111132
2026-01-26 20:23:25,0.00083542188805,0.50677411111085
2026-01-26 20:23:26,0.00000000000000,0.00000000000000
2026-01-26 20:23:27,0.00083612040134,0.41193669230751
2026-01-26 20:23:28,0.00167084377611,0.81484984615348
2026-01-26 20:23:29,0.00000000000000,0.00000000000000
2026-01-26 20:23:30,0.00084245998315,0.16639739597318
2026-01-26 20:23:31,0.00000000000000,0.00000000000000
2026-01-26 20:23:32,0.00084459459459,0.17232499319727
2026-01-26 20:23:33,0.00000000000000,0.00000000000000
2026-01-26 20:23:34,0.00084459459459,0.16954240410961
2026-01-26 20:23:35,0.00084317032040,0.17092552482270
2026-01-26 20:23:36,0.00084175084175,0.16608457142856
2026-01-26 20:23:37,0.00083542188805,0.52862700000050
2026-01-26 20:23:38,0.00000000000000,0.00000000000000
2026-01-26 20:23:39,0.00083612040134,0.48737709999987
2026-01-26 20:23:40,0.00083402835696,0.47215730000025
2026-01-26 20:23:41,0.00083542188805,0.46537359999929
2026-01-26 20:23:42,0.00083542188805,0.57187937500021
2026-01-26 20:23:43,0.00083472454090,0.38213007142882
2026-01-26 20:23:44,0.00083542188805,0.55361937500038
2026-01-26 20:23:45,0.00000000000000,0.00000000000000
2026-01-26 20:23:46,0.00083542188805,0.54464774999997
2026-01-26 20:23:47,0.00083542188805,0.49680388888858
2026-01-26 20:23:48,0.00083472454090,0.46430600000005
2026-01-26 20:23:49,0.00000000000000,0.00000000000000
2026-01-26 20:23:50,0.00083542188805,0.53563012500035
2026-01-26 20:23:51,0.00083612040134,0.53766524999992
2026-01-26 20:23:52,0.00083542188805,0.51829555555580
2026-01-26 20:23:53,0.00083612040134,0.55764374999944
2026-01-26 20:23:54,0.00167224080268,1.38743533333278
2026-01-26 20:23:55,0.00000000000000,0.00000000000000
2026-01-26 20:23:56,0.00083612040134,0.60769571428578
2026-01-26 20:23:57,0.00083542188805,0.45873344444489
2026-01-26 20:23:58,0.00083472454090,0.39930181818173
2026-01-26 20:23:59,0.00000000000000,0.00000000000000
2026-01-26 20:24:00,0.00083472454090,0.51020462500037
2026-01-26 20:24:01,0.00083752093802,0.23660739583329
2026-01-26 20:24:02,0.00084104289319,0.19635084615384
2026-01-26 20:24:03,0.00000000000000,0.00000000000000
2026-01-26 20:24:04,0.00084245998315,0.18243253389831
2026-01-26 20:24:05,0.00000000000000,0.00000000000000
2026-01-26 20:24:06,0.00083752093802,0.27598213333355
2026-01-26 20:24:07,0.00083542188805,0.27552274074050
2026-01-26 20:24:08,0.00083752093802,0.22230356000000
2026-01-26 20:24:09,0.00000000000000,0.00000000000000
2026-01-26 20:24:10,0.00084175084175,0.16913218666668
2026-01-26 20:24:11,0.00084104289319,0.17681222556389
2026-01-26 20:24:12,0.00084317032040,0.17496313178291
2026-01-26 20:24:13,0.00000000000000,0.00000000000000
2026-01-26 20:24:14,0.00000000000000,0.00000000000000
2026-01-26 20:24:15,0.00000000000000,0.00000000000000
2026-01-26 20:24:16,0.00000000000000,0.00000000000000
