Date,CPU Utilization,CPU Power
2026-01-26 20:23:31,0.00084388185654,0.17315904255319
2026-01-26 20:23:32,0.00084459459459,0.17232499319727
2026-01-26 20:23:33,0.00084317032040,0.17238176870749
2026-01-26 20:23:34,0.00084459459459,0.16954240410961
2026-01-26 20:23:35,0.00084317032040,0.17092552482270
2026-01-26 20:23:36,0.00084175084175,0.16608457142856
2026-01-26 20:23:37,0.00167084377611,1.05725400000099
2026-01-26 20:23:38,0.00167084377611,0.93295039999939
2026-01-26 20:23:39,0.00083612040134,0.48737709999987
2026-01-26 20:23:40,0.00166805671393,0.94431460000051
2026-01-26 20:23:41,0.00250626566416,1.39612079999788
2026-01-26 20:23:42,0.00083542188805,0.57187937500021
2026-01-26 20:23:43,0.00166944908180,0.76426014285763
2026-01-26 20:23:44,0.00167084377611,1.10723875000076
2026-01-26 20:23:45,0.00083402835696,0.44896322222242
2026-01-26 20:23:46,0.00167084377611,1.08929549999993
2026-01-26 20:23:47,0.00083542188805,0.49680388888858
2026-01-26 20:23:48,0.00166944908180,0.92861200000011
2026-01-26 20:23:49,0.00166805671393,0.61169157894696
2026-01-26 20:23:50,0.00167084377611,1.07126025000071
2026-01-26 20:23:51,0.00167224080268,1.07533049999984
2026-01-26 20:23:52,0.00167084377611,1.03659111111160
2026-01-26 20:23:53,0.00083612040134,0.55764374999944
2026-01-26 20:23:54,0.00167224080268,1.38743533333278
2026-01-26 20:23:55,0.00166805671393,0.88131120000035
2026-01-26 20:23:56,0.00167224080268,1.21539142857156
2026-01-26 20:23:57,0.00167084377611,0.91746688888977
2026-01-26 20:23:58,0.00083472454090,0.39930181818173
2026-01-26 20:23:59,0.00167224080268,0.75285813333273
2026-01-26 20:24:00,0.00083472454090,0.51020462500037
2026-01-26 20:24:01,0.00167504187605,0.47321479166658
2026-01-26 20:24:02,0.00084104289319,0.19635084615384
2026-01-26 20:24:03,0.00084317032040,0.17616271942448
2026-01-26 20:24:04,0.00084245998315,0.18243253389831
2026-01-26 20:24:05,0.00167785234899,0.42119091891879
2026-01-26 20:24:06,0.00083752093802,0.27598213333355
2026-01-26 20:24:07,0.00167084377611,0.55104548148099
2026-01-26 20:24:08,0.00083752093802,0.22230356000000
2026-01-26 20:24:09,0.00168350168350,0.35570804761907
2026-01-26 20:24:10,0.00084175084175,0.16894441333333
2026-01-26 20:24:11,0.00084104289319,0.17681222556389
2026-01-26 20:24:12,0.00084317032040,0.17503954263566
