Date,CPU Utilization,CPU Power
2026-01-29 14:21:21,0.00166805671393,0.81163672727284
2026-01-29 14:21:22,0.00083472454090,0.38992833333335
2026-01-29 14:21:23,0.00166805671393,0.71667485714248
2026-01-29 14:21:24,0.00083472454090,0.35722615384629
2026-01-29 14:21:25,0.00250417362270,1.12036449999960
2026-01-29 14:21:26,0.00166805671393,0.77810966666705
2026-01-29 14:21:27,0.00083472454090,0.41921627272710
2026-01-29 14:21:28,0.00166805671393,0.72370815384616
2026-01-29 14:21:29,0.00167084377611,0.79131800000020
2026-01-29 14:21:30,0.00083333333333,0.34024161538456
2026-01-29 14:21:31,0.00250626566416,1.23329674999968
2026-01-29 14:21:32,0.00083542188805,0.37046776923055
2026-01-29 14:21:33,0.00166944908180,0.72722676923093
2026-01-29 14:21:34,0.00083402835696,0.42226518181798
2026-01-29 14:21:35,0.00250000000000,1.05578423076860
2026-01-29 14:21:36,0.00166805671393,0.74484466666703
2026-01-29 14:21:37,0.00083542188805,0.41726609090884
2026-01-29 14:21:38,0.00166805671393,0.73647784615381
2026-01-29 14:21:39,0.00083402835696,0.36161230769218
2026-01-29 14:21:40,0.00250208507089,1.12247000000025
2026-01-29 14:21:41,0.00166666666667,0.70688907692294
2026-01-29 14:21:42,0.00083263946711,0.34290476923063
2026-01-29 14:21:43,0.00167084377611,0.76670183333348
2026-01-29 14:21:44,0.00083472454090,0.40240050000011
2026-01-29 14:21:45,0.00250000000000,1.08534392307690
2026-01-29 14:21:46,0.00166944908180,0.82959690909113
2026-01-29 14:21:47,0.00083472454090,0.41593163636340
2026-01-29 14:21:48,0.00166944908180,0.76377483333332
2026-01-29 14:21:49,0.00166805671393,0.76948676923124
2026-01-29 14:21:50,0.00083402835696,0.40130958333339
2026-01-29 14:21:51,0.00167084377611,0.84528218181764
2026-01-29 14:21:52,0.00166805671393,0.77601433333317
2026-01-29 14:21:53,0.00166944908180,0.78940907692315
2026-01-29 14:21:54,0.00083542188805,0.41430683333328
2026-01-29 14:21:55,0.00166944908180,0.75393583333365
2026-01-29 14:21:56,0.00166666666667,0.62155214285719
2026-01-29 14:21:57,0.00167084377611,0.82620399999988
2026-01-29 14:21:58,0.00083402835696,0.38594858333333
2026-01-29 14:21:59,0.00167084377611,0.81658309090893
2026-01-29 14:22:00,0.00166944908180,0.88248555555603
2026-01-29 14:22:01,0.00167224080268,0.86718981818161
2026-01-29 14:22:02,0.00167084377611,0.75667476923039
2026-01-29 14:22:03,0.00083472454090,0.30998918750015
2026-01-29 14:22:04,0.00167084377611,0.71698862499989
2026-01-29 14:22:05,0.00166944908180,0.73089815384614
2026-01-29 14:22:06,0.00166666666667,0.69601353846128
2026-01-29 14:22:07,0.00167224080268,0.89869320000071
2026-01-29 14:22:08,0.00083402835696,0.36125546153842
2026-01-29 14:22:09,0.00166805671393,0.69987276923068
2026-01-29 14:22:10,0.00250000000000,1.05043223076931
2026-01-29 14:22:11,0.00083402835696,0.38910316666655
2026-01-29 14:22:12,0.00083333333333,0.33316935714278
2026-01-29 14:22:13,0.00250626566416,1.15036525000050
2026-01-29 14:22:14,0.00083402835696,0.36336346153845
2026-01-29 14:22:15,0.00166944908180,0.75183283333354
2026-01-29 14:22:16,0.00250208507089,1.13397475000056
2026-01-29 14:22:17,0.00083472454090,0.39370341666654
2026-01-29 14:22:18,0.00166805671393,0.75175916666679
2026-01-29 14:22:19,0.00083402835696,0.32755566666674
2026-01-29 14:22:20,0.00250417362270,1.23732545454550
2026-01-29 14:22:21,0.00166805671393,0.78910299999977
2026-01-29 14:22:22,0.00083333333333,0.37419892307690
2026-01-29 14:22:23,0.00166944908180,0.77521676923117
2026-01-29 14:22:24,0.00166805671393,0.77939030769183
2026-01-29 14:22:25,0.00166666666667,0.75797292307722
2026-01-29 14:22:26,0.00166805671393,0.75804033333285
2026-01-29 14:22:27,0.00166944908180,0.89394800000009
2026-01-29 14:22:28,0.00166805671393,0.79502316666670
2026-01-29 14:22:29,0.00166944908180,0.73047799999991
2026-01-29 14:22:30,0.00166805671393,0.78690490909106
2026-01-29 14:22:31,0.00166944908180,0.74817261538444
2026-01-29 14:22:32,0.00083542188805,0.38813300000008
2026-01-29 14:22:33,0.00167084377611,0.83059272727273
2026-01-29 14:22:34,0.00166944908180,0.77637861538432
2026-01-29 14:22:35,0.00166805671393,0.72224799999990
2026-01-29 14:22:36,0.00166805671393,0.70452283333361
2026-01-29 14:22:37,0.00166805671393,0.62093962499966
2026-01-29 14:22:38,0.00166944908180,0.79698633333343
2026-01-29 14:22:39,0.00083402835696,0.34441646153853
2026-01-29 14:22:40,0.00250417362270,1.56484724999973
2026-01-29 14:22:41,0.00083472454090,0.37060408333339
2026-01-29 14:22:42,0.00250626566416,1.27859263636327
2026-01-29 14:22:43,0.00083472454090,0.38328858333352
2026-01-29 14:22:44,0.00166944908180,0.73748671428569
2026-01-29 14:22:45,0.00166805671393,0.73232523076932
2026-01-29 14:22:46,0.00250208507089,1.18241874999967
2026-01-29 14:22:47,0.00083402835696,0.36360523076935
2026-01-29 14:22:48,0.00166944908180,0.78893290909102
2026-01-29 14:22:49,0.00166805671393,0.71153714285694
2026-01-29 14:22:50,0.00083402835696,0.38010224999986
