Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:21:21,0.00917431192661,4.46400200000062,4.46400200000062,0.00000000000000
2026-01-29 14:21:22,0.01001669449082,4.67914000000019,4.67914000000019,0.00000000000000
2026-01-29 14:21:23,0.01167639699750,5.01672399999734,5.01672399999734,0.00000000000000
2026-01-29 14:21:24,0.01085141903172,4.64394000000175,4.64394000000175,0.00000000000000
2026-01-29 14:21:25,0.01001669449082,4.48145799999838,4.48145799999838,0.00000000000000
2026-01-29 14:21:26,0.01000834028357,4.66865800000232,4.66865800000232,0.00000000000000
2026-01-29 14:21:27,0.00918196994992,4.60428399999728,4.60428399999728,0.00000000000000
2026-01-29 14:21:28,0.01084236864053,4.70410300000003,4.70410300000003,0.00000000000000
2026-01-29 14:21:29,0.01001669449082,4.74790800000119,4.74790800000119,0.00000000000000
2026-01-29 14:21:30,0.01082431307244,4.42314099999930,4.42314099999930,0.00000000000000
2026-01-29 14:21:31,0.01002506265664,4.93318699999872,4.93318699999872,0.00000000000000
2026-01-29 14:21:32,0.01086048454470,4.81608099999721,4.81608099999721,0.00000000000000
2026-01-29 14:21:33,0.01085141903172,4.72697400000106,4.72697400000106,0.00000000000000
2026-01-29 14:21:34,0.00917431192661,4.64491699999780,4.64491699999780,0.00000000000000
2026-01-29 14:21:35,0.01084236864053,4.57506499999727,4.57506499999727,0.00000000000000
2026-01-29 14:21:36,0.01000834028357,4.46906800000215,4.46906800000215,0.00000000000000
2026-01-29 14:21:37,0.00918964076859,4.58992699999726,4.58992699999726,0.00000000000000
2026-01-29 14:21:38,0.01084236864053,4.78710599999977,4.78710599999977,0.00000000000000
2026-01-29 14:21:39,0.01084236864053,4.70095999999830,4.70095999999830,0.00000000000000
2026-01-29 14:21:40,0.01000834028357,4.48988000000099,4.48988000000099,0.00000000000000
2026-01-29 14:21:41,0.01083333333333,4.59477899999911,4.59477899999911,0.00000000000000
2026-01-29 14:21:42,0.01082431307244,4.45776199999818,4.45776199999818,0.00000000000000
2026-01-29 14:21:43,0.01002506265664,4.60021100000085,4.60021100000085,0.00000000000000
2026-01-29 14:21:44,0.01001669449082,4.82880600000135,4.82880600000135,0.00000000000000
2026-01-29 14:21:45,0.01083333333333,4.70315699999992,4.70315699999992,0.00000000000000
2026-01-29 14:21:46,0.00918196994992,4.56278300000122,4.56278300000122,0.00000000000000
2026-01-29 14:21:47,0.00918196994992,4.57524799999737,4.57524799999737,0.00000000000000
2026-01-29 14:21:48,0.01001669449082,4.58264899999995,4.58264899999995,0.00000000000000
2026-01-29 14:21:49,0.01084236864053,5.00166400000307,5.00166400000307,0.00000000000000
2026-01-29 14:21:50,0.01000834028357,4.81571500000064,4.81571500000064,0.00000000000000
2026-01-29 14:21:51,0.00918964076859,4.64905199999703,4.64905199999703,0.00000000000000
2026-01-29 14:21:52,0.01000834028357,4.65608599999905,4.65608599999905,0.00000000000000
2026-01-29 14:21:53,0.01085141903172,5.13115900000048,5.13115900000048,0.00000000000000
2026-01-29 14:21:54,0.01002506265664,4.97168199999942,4.97168199999942,0.00000000000000
2026-01-29 14:21:55,0.01001669449082,4.52361500000188,4.52361500000188,0.00000000000000
2026-01-29 14:21:56,0.01166666666667,4.35086500000034,4.35086500000034,0.00000000000000
2026-01-29 14:21:57,0.00918964076859,4.54412199999933,4.54412199999933,0.00000000000000
2026-01-29 14:21:58,0.01000834028357,4.63138299999991,4.63138299999991,0.00000000000000
2026-01-29 14:21:59,0.00918964076859,4.49120699999912,4.49120699999912,0.00000000000000
2026-01-29 14:22:00,0.00751252086811,3.97118500000215,3.97118500000215,0.00000000000000
2026-01-29 14:22:01,0.00919732441472,4.76954399999886,4.76954399999886,0.00000000000000
2026-01-29 14:22:02,0.01086048454470,4.91838599999755,4.91838599999755,0.00000000000000
2026-01-29 14:22:03,0.01335559265442,4.95982700000241,4.95982700000241,0.00000000000000
2026-01-29 14:22:04,0.01336675020886,5.73590899999908,5.73590899999908,0.00000000000000
2026-01-29 14:22:05,0.01085141903172,4.75083799999993,4.75083799999993,0.00000000000000
2026-01-29 14:22:06,0.01084236864053,4.52408799999830,4.52408799999830,0.00000000000000
2026-01-29 14:22:07,0.00836120401338,4.49346600000354,4.49346600000354,0.00000000000000
2026-01-29 14:22:08,0.01084236864053,4.69632099999944,4.69632099999944,0.00000000000000
2026-01-29 14:22:09,0.01084236864053,4.54917299999943,4.54917299999943,0.00000000000000
2026-01-29 14:22:10,0.01083333333333,4.53293800000029,4.53293800000029,0.00000000000000
2026-01-29 14:22:11,0.01000834028357,4.66923799999859,4.66923799999859,0.00000000000000
2026-01-29 14:22:12,0.01166666666667,4.66437099999894,4.66437099999894,0.00000000000000
