Date,CPU Utilization,CPU Power
2025-03-25 13:57:55,0.00251572327044,0.09268923699412
2025-03-25 13:57:56,0.00252206809584,0.08989981347149
2025-03-25 13:57:57,0.00254777070064,0.07691787218045
2025-03-25 13:57:58,0.00251256281407,0.14840135353528
2025-03-25 13:57:59,0.00251889168766,0.14983585416667
2025-03-25 13:58:00,0.00251572327044,0.14158684313731
2025-03-25 13:58:01,0.00252525252525,0.13648783333338
2025-03-25 13:58:02,0.00251572327044,0.14164227722754
2025-03-25 13:58:03,0.00251889168766,0.12739452542377
2025-03-25 13:58:04,0.00378310214376,0.22317637499964
2025-03-25 13:58:05,0.00125786163522,0.07059476470592
2025-03-25 13:58:06,0.00251889168766,0.14150109999988
2025-03-25 13:58:07,0.00377358490566,0.20957982352967
2025-03-25 13:58:08,0.00251256281407,0.14731481632637
2025-03-25 13:58:09,0.00251256281407,0.14169641999993
2025-03-25 13:58:10,0.00251572327044,0.13877011538464
2025-03-25 13:58:11,0.00251572327044,0.14521672164952
2025-03-25 13:58:12,0.00251256281407,0.14892791752576
2025-03-25 13:58:13,0.00251889168766,0.15149017021263
2025-03-25 13:58:14,0.00251572327044,0.14336878000002
2025-03-25 13:58:15,0.00250941028858,0.14691871428584
2025-03-25 13:58:16,0.00378310214376,0.21526922999983
2025-03-25 13:58:17,0.00251256281407,0.14750506250008
2025-03-25 13:58:18,0.00376411543287,0.21985677551010
2025-03-25 13:58:19,0.00251572327044,0.15293533333342
2025-03-25 13:58:20,0.00251572327044,0.14571335353516
2025-03-25 13:58:21,0.00251256281407,0.13805763106804
2025-03-25 13:58:22,0.00251889168766,0.15026945263166
2025-03-25 13:58:23,0.00250941028858,0.14602685714264
2025-03-25 13:58:24,0.00250941028858,0.14215236363640
2025-03-25 13:58:25,0.00251256281407,0.14753608247409
2025-03-25 13:58:26,0.00251256281407,0.14912927659579
2025-03-25 13:58:27,0.00251256281407,0.13773565714309
2025-03-25 13:58:28,0.00251572327044,0.13984055769218
2025-03-25 13:58:29,0.00251572327044,0.13925723076933
2025-03-25 13:58:30,0.00377358490566,0.22959418085087
2025-03-25 13:58:31,0.00251889168766,0.14455164000014
2025-03-25 13:58:32,0.00251572327044,0.14089536633646
2025-03-25 13:58:33,0.00251256281407,0.14225988118825
2025-03-25 13:58:34,0.00377358490566,0.22711961052632
2025-03-25 13:58:35,0.00251256281407,0.14037450980401
2025-03-25 13:58:36,0.00251256281407,0.14563956701007
2025-03-25 13:58:37,0.00251572327044,0.14864820833342
2025-03-25 13:58:38,0.00251572327044,0.14335333333337
2025-03-25 13:58:39,0.00251889168766,0.14134134653475
2025-03-25 13:58:40,0.00377358490566,0.21163526470585
2025-03-25 13:58:41,0.00125944584383,0.07552456989245
2025-03-25 13:58:42,0.00251572327044,0.14673450000009
2025-03-25 13:58:43,0.00252525252525,0.15307576344092
2025-03-25 13:58:44,0.00252206809584,0.14743917525750
2025-03-25 13:58:45,0.00251572327044,0.14933993750007
2025-03-25 13:58:46,0.00377833753149,0.21361464356438
2025-03-25 13:58:47,0.00250941028858,0.14006625742555
2025-03-25 13:58:48,0.00251572327044,0.07089615384619
2025-03-25 13:58:49,0.00377833753149,0.23703756666655
2025-03-25 13:58:50,0.00251572327044,0.14798062500025
2025-03-25 13:58:51,0.00252206809584,0.14607878350509
2025-03-25 13:58:52,0.00125786163522,0.07282222448970
2025-03-25 13:58:53,0.00251256281407,0.14248229702992
2025-03-25 13:58:54,0.00251572327044,0.13943984313736
2025-03-25 13:58:55,0.00377833753149,0.21628871287126
2025-03-25 13:58:56,0.00251572327044,0.14092679207944
2025-03-25 13:58:57,0.00251572327044,0.14950717021272
2025-03-25 13:58:58,0.00250941028858,0.14043794117649
2025-03-25 13:58:59,0.00377358490566,0.21528207000025
2025-03-25 13:59:00,0.00252206809584,0.15088364210525
2025-03-25 13:59:01,0.00251256281407,0.14197829702960
2025-03-25 13:59:02,0.00376884422111,0.21688784693878
2025-03-25 13:59:03,0.00251572327044,0.15026690526314
2025-03-25 13:59:04,0.00251572327044,0.14642111111122
2025-03-25 13:59:05,0.00251889168766,0.12971936283165
2025-03-25 13:59:06,0.00251889168766,0.14234328712855
2025-03-25 13:59:07,0.00378310214376,0.11135449295787
2025-03-25 13:59:08,0.00251572327044,0.14859515789461
2025-03-25 13:59:09,0.00251572327044,0.14705154639171
2025-03-25 13:59:10,0.00251572327044,0.14894447916655
2025-03-25 13:59:11,0.00251572327044,0.14944966315800
2025-03-25 13:59:12,0.00251256281407,0.14071439215674
2025-03-25 13:59:13,0.00251572327044,0.13861582524288
2025-03-25 13:59:14,0.00251572327044,0.14412274747479
2025-03-25 13:59:15,0.00251889168766,0.15507986813184
