Date,CPU Utilization,CPU Power
2025-03-25 13:57:55,0.00628930817610,0.22715881355917
2025-03-25 13:57:56,0.00630517023960,0.22310951282084
2025-03-25 13:57:57,0.00762388818297,0.22979264661634
2025-03-25 13:57:58,0.00755667506297,0.45554635051599
2025-03-25 13:57:59,0.00629722921914,0.36806908163271
2025-03-25 13:58:00,0.00502512562814,0.28077522330088
2025-03-25 13:58:01,0.00631313131313,0.34007231481492
2025-03-25 13:58:02,0.00755667506297,0.43448412121154
2025-03-25 13:58:03,0.00882723833544,0.45639056521772
2025-03-25 13:58:04,0.00629722921914,0.36166626262650
2025-03-25 13:58:05,0.00755667506297,0.43175429999916
2025-03-25 13:58:06,0.00628930817610,0.35056450495068
2025-03-25 13:58:07,0.00754716981132,0.42278762376293
2025-03-25 13:58:08,0.00753768844221,0.43937799999945
2025-03-25 13:58:09,0.00628930817610,0.35731676767664
2025-03-25 13:58:10,0.00753768844221,0.41258611428535
2025-03-25 13:58:11,0.00754716981132,0.43545767010283
2025-03-25 13:58:12,0.00628930817610,0.37277283505225
2025-03-25 13:58:13,0.00755667506297,0.45509776595715
2025-03-25 13:58:14,0.00753768844221,0.43303775757544
2025-03-25 13:58:15,0.00754716981132,0.44994243749989
2025-03-25 13:58:16,0.00754716981132,0.41913978640811
2025-03-25 13:58:17,0.00628140703518,0.36889296874961
2025-03-25 13:58:18,0.00628140703518,0.36575535714254
2025-03-25 13:58:19,0.00881612090680,0.54120332608680
2025-03-25 13:58:20,0.00629722921914,0.36730612244838
2025-03-25 13:58:21,0.00754716981132,0.41333376699002
2025-03-25 13:58:22,0.00755667506297,0.45139048420977
2025-03-25 13:58:23,0.00628140703518,0.36595775510157
2025-03-25 13:58:24,0.00753768844221,0.43422309278340
2025-03-25 13:58:25,0.00627352572146,0.36166015151515
2025-03-25 13:58:26,0.00753768844221,0.45171019354846
2025-03-25 13:58:27,0.00628140703518,0.35635678217839
2025-03-25 13:58:28,0.01006289308176,0.54468314018792
2025-03-25 13:58:29,0.00628930817610,0.34777923076875
2025-03-25 13:58:30,0.00753768844221,0.45475572631602
2025-03-25 13:58:31,0.00880503144654,0.50064651485164
2025-03-25 13:58:32,0.00628930817610,0.35606904999950
2025-03-25 13:58:33,0.00753768844221,0.42685942574275
2025-03-25 13:58:34,0.00628930817610,0.37827247368420
2025-03-25 13:58:35,0.00753768844221,0.41376444230767
2025-03-25 13:58:36,0.00755667506297,0.44171793749956
2025-03-25 13:58:37,0.00881612090680,0.52574524210558
2025-03-25 13:58:38,0.00628930817610,0.35804732323220
2025-03-25 13:58:39,0.00755667506297,0.42446275247580
2025-03-25 13:58:40,0.00755667506297,0.42351111764711
2025-03-25 13:58:41,0.00754716981132,0.45337193548462
2025-03-25 13:58:42,0.00755667506297,0.44420115789521
2025-03-25 13:58:43,0.00756620428752,0.45401463829826
2025-03-25 13:58:44,0.00628930817610,0.36721046391791
2025-03-25 13:58:45,0.00882723833544,0.52843913684192
2025-03-25 13:58:46,0.00629722921914,0.35269254901947
2025-03-25 13:58:47,0.00879396984925,0.49024035643580
2025-03-25 13:58:48,0.00630517023960,0.17866394977185
2025-03-25 13:58:49,0.00753768844221,0.46408760869552
2025-03-25 13:58:50,0.00754716981132,0.44411737500013
2025-03-25 13:58:51,0.00628930817610,0.36132096938747
2025-03-25 13:58:52,0.00879396984925,0.50482663636392
2025-03-25 13:58:53,0.00628140703518,0.35591866336659
2025-03-25 13:58:54,0.00754716981132,0.41824770588274
2025-03-25 13:58:55,0.00754716981132,0.43251938613922
2025-03-25 13:58:56,0.00628140703518,0.35202995049499
2025-03-25 13:58:57,0.00880503144654,0.52337518085118
2025-03-25 13:58:58,0.00628140703518,0.35453178217830
2025-03-25 13:58:59,0.00754716981132,0.43094856000011
2025-03-25 13:59:00,0.00881612090680,0.52744064210534
2025-03-25 13:59:01,0.00752823086575,0.42187035294089
2025-03-25 13:59:02,0.00753768844221,0.43431385714241
2025-03-25 13:59:03,0.00755667506297,0.45030341052701
2025-03-25 13:59:04,0.00629722921914,0.36570136363673
2025-03-25 13:59:05,0.00882723833544,0.45393835398264
2025-03-25 13:59:06,0.00628930817610,0.35587935643556
2025-03-25 13:59:07,0.01007556675063,0.29569461682287
2025-03-25 13:59:08,0.00628930817610,0.36769776041638
2025-03-25 13:59:09,0.00754716981132,0.44162659793846
2025-03-25 13:59:10,0.00753768844221,0.44232507216499
2025-03-25 13:59:11,0.00755667506297,0.44834898947401
2025-03-25 13:59:12,0.00753768844221,0.42214317647021
2025-03-25 13:59:13,0.00755667506297,0.41949000000022
2025-03-25 13:59:14,0.00628930817610,0.36030686868697
2025-03-25 13:59:15,0.00755667506297,0.46523960439551
2025-03-25 13:59:16,0.00753768844221,0.43496779591880
2025-03-25 13:59:17,0.00753768844221,0.43859368749963
2025-03-25 13:59:18,0.00628140703518,0.34674101941755
2025-03-25 13:59:19,0.00880503144654,0.48316166037721
2025-03-25 13:59:20,0.00629722921914,0.36330775000024
2025-03-25 13:59:21,0.00755667506297,0.43632828000002
2025-03-25 13:59:22,0.00754716981132,0.45659900000010
2025-03-25 13:59:23,0.00628140703518,0.36505095959589
2025-03-25 13:59:24,0.00881612090680,0.50735972277284
2025-03-25 13:59:25,0.00628930817610,0.19398664251200
2025-03-25 13:59:26,0.00754716981132,0.43241553061240
2025-03-25 13:59:27,0.00754716981132,0.42423433663340
2025-03-25 13:59:28,0.00754716981132,0.44927797894741
2025-03-25 13:59:29,0.00755667506297,0.42915786000027
2025-03-25 13:59:30,0.00755667506297,0.41081915887847
2025-03-25 13:59:31,0.00629722921914,0.35506054455452
2025-03-25 13:59:32,0.00879396984925,0.48587292232929
2025-03-25 13:59:33,0.00628140703518,0.37360810526374
2025-03-25 13:59:34,0.00754716981132,0.44900463829733
2025-03-25 13:59:35,0.00755667506297,0.45560381052691
2025-03-25 13:59:36,0.00628930817610,0.34798456730781
2025-03-25 13:59:37,0.00881612090680,0.51385239175249
2025-03-25 13:59:38,0.00629722921914,0.34749063106821
2025-03-25 13:59:39,0.00628140703518,0.36279704081645
2025-03-25 13:59:40,0.00755667506297,0.46008051063852
2025-03-25 13:59:41,0.00629722921914,0.38506782608633
2025-03-25 13:59:42,0.00628140703518,0.18122119158889
2025-03-25 13:59:43,0.00754716981132,0.44479869473695
2025-03-25 13:59:44,0.00754716981132,0.44540387368424
2025-03-25 13:59:45,0.00628930817610,0.33561261682216
2025-03-25 13:59:46,0.00753768844221,0.41954741176468
2025-03-25 13:59:47,0.00756620428752,0.45630548936203
2025-03-25 13:59:48,0.00755667506297,0.42700085999997
2025-03-25 13:59:49,0.00755667506297,0.42013976470608
2025-03-25 13:59:50,0.00754716981132,0.43715219999955
2025-03-25 13:59:51,0.00628930817610,0.37770710526322
2025-03-25 13:59:52,0.00377358490566,0.16703185401487
2025-03-25 13:59:53,0.00000000000000,0.00000000000000
2025-03-25 13:59:54,0.00125628140704,0.07822698876399
2025-03-25 13:59:55,0.00000000000000,0.00000000000000
2025-03-25 13:59:56,0.00000000000000,0.00000000000000
2025-03-25 13:59:57,0.00375939849624,0.23927563953526
