Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 13:57:55,0.22264150943396,8.04142199999478,8.04142199999478,0.00000000000000
2025-03-25 13:57:56,0.24590163934426,8.70127100001264,8.70127100001264,0.00000000000000
2025-03-25 13:57:57,0.33799237611182,10.18747399999120,10.18747399999120,0.00000000000000
2025-03-25 13:57:58,0.12216624685139,7.36466600000858,7.36466600000858,0.00000000000000
2025-03-25 13:57:59,0.12342569269521,7.21415400000114,7.21415400000114,0.00000000000000
2025-03-25 13:58:00,0.12939698492462,7.22996199999761,7.22996199999761,0.00000000000000
2025-03-25 13:58:01,0.13636363636364,7.34556200000225,7.34556200000225,0.00000000000000
2025-03-25 13:58:02,0.12468513853904,7.16898799999035,7.16898799999035,0.00000000000000
2025-03-25 13:58:03,0.14501891551072,7.49784500000533,7.49784500000533,0.00000000000000
2025-03-25 13:58:04,0.12468513853904,7.16099200000463,7.16099200000463,0.00000000000000
2025-03-25 13:58:05,0.12594458438287,7.19590499998594,7.19590499998594,0.00000000000000
2025-03-25 13:58:06,0.12704402515723,7.08140300000377,7.08140300000377,0.00000000000000
2025-03-25 13:58:07,0.12704402515723,7.11692500000936,7.11692500000936,0.00000000000000
2025-03-25 13:58:08,0.12437185929648,7.24973699999100,7.24973699999100,0.00000000000000
2025-03-25 13:58:09,0.12452830188679,7.07487199999741,7.07487199999741,0.00000000000000
2025-03-25 13:58:10,0.13190954773869,7.22025699999358,7.22025699999358,0.00000000000000
2025-03-25 13:58:11,0.12201257861635,7.03989899999578,7.03989899999578,0.00000000000000
2025-03-25 13:58:12,0.12201257861635,7.23179300001357,7.23179300001357,0.00000000000000
2025-03-25 13:58:13,0.11838790931990,7.12986499999533,7.12986499999533,0.00000000000000
2025-03-25 13:58:14,0.12437185929648,7.14512299999478,7.14512299999478,0.00000000000000
2025-03-25 13:58:15,0.12075471698113,7.19907899999816,7.19907899999816,0.00000000000000
2025-03-25 13:58:16,0.12955974842767,7.19523300000583,7.19523300000583,0.00000000000000
2025-03-25 13:58:17,0.12060301507538,7.08274499999243,7.08274499999243,0.00000000000000
2025-03-25 13:58:18,0.12311557788945,7.16880499999388,7.16880499999388,0.00000000000000
2025-03-25 13:58:19,0.11586901763224,7.11295799999789,7.11295799999789,0.00000000000000
2025-03-25 13:58:20,0.12342569269521,7.19919999998820,7.19919999998820,0.00000000000000
2025-03-25 13:58:21,0.12955974842767,7.09556299999531,7.09556299999531,0.00000000000000
2025-03-25 13:58:22,0.11964735516373,7.14701599998807,7.14701599998807,0.00000000000000
2025-03-25 13:58:23,0.12311557788945,7.17277199999080,7.17277199999080,0.00000000000000
2025-03-25 13:58:24,0.12185929648241,7.01993999999831,7.01993999999831,0.00000000000000
2025-03-25 13:58:25,0.12421580928482,7.16087100000004,7.16087100000004,0.00000000000000
2025-03-25 13:58:26,0.11683417085427,7.00150800000119,7.00150800000119,0.00000000000000
2025-03-25 13:58:27,0.12688442211055,7.19840700000350,7.19840700000350,0.00000000000000
2025-03-25 13:58:28,0.13459119496855,7.28513700001349,7.28513700001349,0.00000000000000
2025-03-25 13:58:29,0.13081761006289,7.23380799998995,7.23380799998995,0.00000000000000
2025-03-25 13:58:30,0.11934673366834,7.20029900000372,7.20029900000372,0.00000000000000
2025-03-25 13:58:31,0.12704402515723,7.22361400000227,7.22361400000227,0.00000000000000
2025-03-25 13:58:32,0.12578616352201,7.12138099998992,7.12138099998992,0.00000000000000
2025-03-25 13:58:33,0.12688442211055,7.18546700000297,7.18546700000297,0.00000000000000
2025-03-25 13:58:34,0.11949685534591,7.18717699999979,7.18717699999979,0.00000000000000
2025-03-25 13:58:35,0.13065326633166,7.17191699999967,7.17191699999967,0.00000000000000
2025-03-25 13:58:36,0.12090680100756,7.06748699999298,7.06748699999298,0.00000000000000
