Date,CPU Utilization,CPU Power
2026-01-29 14:21:21,0.00083402835696,0.40581836363642
2026-01-29 14:21:22,0.00166944908180,0.77985666666670
2026-01-29 14:21:23,0.00166805671393,0.71667485714248
2026-01-29 14:21:24,0.00250417362270,1.07167846153887
2026-01-29 14:21:25,0.00166944908180,0.74690966666640
2026-01-29 14:21:26,0.00166805671393,0.77810966666705
2026-01-29 14:21:27,0.00166944908180,0.83714254545405
2026-01-29 14:21:28,0.00166805671393,0.72370815384616
2026-01-29 14:21:29,0.00166944908180,0.79131800000020
2026-01-29 14:21:30,0.00166527893422,0.68048323076912
2026-01-29 14:21:31,0.00167084377611,0.82219783333312
2026-01-29 14:21:32,0.00167084377611,0.74093553846111
2026-01-29 14:21:33,0.00166944908180,0.72722676923093
2026-01-29 14:21:34,0.00166805671393,0.84453036363596
2026-01-29 14:21:35,0.00166805671393,0.70385615384573
2026-01-29 14:21:36,0.00250208507089,1.11726700000054
2026-01-29 14:21:37,0.00167084377611,0.83453218181768
2026-01-29 14:21:38,0.00083402835696,0.36823892307691
2026-01-29 14:21:39,0.00250208507089,1.08483692307653
2026-01-29 14:21:40,0.00166805671393,0.74831333333350
2026-01-29 14:21:41,0.00166666666667,0.70688907692294
2026-01-29 14:21:42,0.00166527893422,0.68580953846126
2026-01-29 14:21:43,0.00167084377611,0.76670183333348
2026-01-29 14:21:44,0.00166944908180,0.80480100000023
2026-01-29 14:21:45,0.00166666666667,0.72356261538460
2026-01-29 14:21:46,0.00166944908180,0.82959690909113
2026-01-29 14:21:47,0.00166944908180,0.83186327272680
2026-01-29 14:21:48,0.00250417362270,1.14566224999999
2026-01-29 14:21:49,0.00083402835696,0.38474338461562
2026-01-29 14:21:50,0.00166805671393,0.80261916666677
2026-01-29 14:21:51,0.00250626566416,1.26792327272646
2026-01-29 14:21:52,0.00166805671393,0.77601433333317
2026-01-29 14:21:53,0.00166944908180,0.78940907692315
2026-01-29 14:21:54,0.00167084377611,0.82861366666657
2026-01-29 14:21:55,0.00166944908180,0.75393583333365
2026-01-29 14:21:56,0.00166666666667,0.62155214285719
2026-01-29 14:21:57,0.00167084377611,0.82620399999988
2026-01-29 14:21:58,0.00166805671393,0.77189716666665
2026-01-29 14:21:59,0.00167084377611,0.81658309090893
2026-01-29 14:22:00,0.00166944908180,0.88248555555603
2026-01-29 14:22:01,0.00167224080268,0.86718981818161
2026-01-29 14:22:02,0.00250626566416,1.13501215384559
2026-01-29 14:22:03,0.00166944908180,0.61997837500030
2026-01-29 14:22:04,0.00167084377611,0.71698862499989
2026-01-29 14:22:05,0.00166944908180,0.73089815384614
2026-01-29 14:22:06,0.00166805671393,0.69601353846128
2026-01-29 14:22:07,0.00167224080268,0.89869320000071
2026-01-29 14:22:08,0.00166805671393,0.72251092307684
2026-01-29 14:22:09,0.00166805671393,0.69987276923068
2026-01-29 14:22:10,0.00166666666667,0.69737507692312
2026-01-29 14:22:11,0.00166805671393,0.77820633333310
2026-01-29 14:22:12,0.00166666666667,0.66633871428556
2026-01-29 14:22:13,0.00250626566416,1.15036525000050
2026-01-29 14:22:14,0.00083402835696,0.36336346153845
2026-01-29 14:22:15,0.00250417362270,1.12774925000031
2026-01-29 14:22:16,0.00166805671393,0.75598316666704
2026-01-29 14:22:17,0.00083472454090,0.39370341666654
2026-01-29 14:22:18,0.00250208507089,1.12763875000019
2026-01-29 14:22:19,0.00166805671393,0.65511133333348
2026-01-29 14:22:20,0.00166944908180,0.82488363636367
2026-01-29 14:22:21,0.00166805671393,0.78910299999977
2026-01-29 14:22:22,0.00166666666667,0.74839784615380
2026-01-29 14:22:23,0.00166944908180,0.77521676923117
2026-01-29 14:22:24,0.00166805671393,0.77939030769183
2026-01-29 14:22:25,0.00166666666667,0.75797292307722
2026-01-29 14:22:26,0.00166666666667,0.75930916666645
2026-01-29 14:22:27,0.00166944908180,0.90166239999962
2026-01-29 14:22:28,0.00166805671393,0.79502316666670
2026-01-29 14:22:29,0.00166944908180,0.73047799999991
2026-01-29 14:22:30,0.00166805671393,0.78690490909106
2026-01-29 14:22:31,0.00250417362270,1.12225892307666
2026-01-29 14:22:32,0.00167084377611,0.77626600000015
2026-01-29 14:22:33,0.00167084377611,0.83059272727273
2026-01-29 14:22:34,0.00166944908180,0.77637861538432
2026-01-29 14:22:35,0.00166805671393,0.72224799999990
2026-01-29 14:22:36,0.00166805671393,0.70452283333361
2026-01-29 14:22:37,0.00166805671393,0.62093962499966
2026-01-29 14:22:38,0.00166944908180,0.79698633333343
2026-01-29 14:22:39,0.00166805671393,0.68883292307706
2026-01-29 14:22:40,0.00166944908180,1.04323149999982
2026-01-29 14:22:41,0.00166944908180,0.74120816666679
2026-01-29 14:22:42,0.00250626566416,1.27859263636327
2026-01-29 14:22:43,0.00083472454090,0.38328858333352
2026-01-29 14:22:44,0.00250417362270,1.10623007142853
2026-01-29 14:22:45,0.00083402835696,0.36616261538466
2026-01-29 14:22:46,0.00166805671393,0.78827916666645
2026-01-29 14:22:47,0.00250208507089,1.09081569230805
2026-01-29 14:22:48,0.00166944908180,0.78893290909102
2026-01-29 14:22:49,0.00166805671393,0.71153714285694
2026-01-29 14:22:50,0.00166805671393,0.76020449999972
2026-01-29 14:22:51,0.00166944908180,0.76241166666720
2026-01-29 14:22:52,0.00167084377611,0.80036799999983
2026-01-29 14:22:53,0.00166944908180,0.82605981818183
2026-01-29 14:22:54,0.00166805671393,0.75794000000035
2026-01-29 14:22:55,0.00250208507089,0.99366535714320
2026-01-29 14:22:56,0.00083472454090,0.39174408333323
2026-01-29 14:22:57,0.00250626566416,1.23250300000018
2026-01-29 14:22:58,0.00083333333333,0.34286692857131
2026-01-29 14:22:59,0.00250208507089,1.14718084615407
2026-01-29 14:23:00,0.00250626566416,1.35377969999936
2026-01-29 14:23:01,0.00083402835696,0.36594571428577
2026-01-29 14:23:02,0.00167084377611,0.92778636363602
2026-01-29 14:23:03,0.00166944908180,0.82497966666657
2026-01-29 14:23:04,0.00166944908180,0.73086292307730
2026-01-29 14:23:05,0.00166944908180,0.77053666666628
2026-01-29 14:23:06,0.00166805671393,0.83710560000036
2026-01-29 14:23:07,0.00166666666667,0.71808600000021
2026-01-29 14:23:08,0.00166944908180,0.76582950000011
2026-01-29 14:23:09,0.00167224080268,0.71672000000007
2026-01-29 14:23:10,0.00250417362270,1.21090118181812
2026-01-29 14:23:11,0.00083333333333,0.34035315384608
2026-01-29 14:23:12,0.00250208507089,1.09483399999954
2026-01-29 14:23:13,0.00166805671393,0.71696876923110
2026-01-29 14:23:14,0.00167084377611,0.69011733333318
2026-01-29 14:23:15,0.00166805671393,0.72749116666637
2026-01-29 14:23:16,0.00166666666667,0.75286783333346
2026-01-29 14:23:17,0.00166944908180,0.66866228571442
2026-01-29 14:23:18,0.00166944908180,0.84178672727285
