Date,CPU Utilization,CPU Power
2026-01-26 07:06:00,0.00166944908180,1.28948933333353
2026-01-26 07:06:01,0.00083472454090,0.44603559999996
2026-01-26 07:06:02,0.00167084377611,1.06669074999991
2026-01-26 07:06:03,0.00083472454090,0.42004359999992
2026-01-26 07:06:04,0.00083542188805,0.61672828571474
2026-01-26 07:06:05,0.00167084377611,1.07116124999993
2026-01-26 07:06:06,0.00083542188805,0.57898214285680
2026-01-26 07:06:07,0.00167084377611,0.97819044444461
2026-01-26 07:06:08,0.00167084377611,1.20031628571451
2026-01-26 07:06:09,0.00167084377611,1.07389999999941
2026-01-26 07:06:10,0.00083612040134,0.61152757142866
2026-01-26 07:06:11,0.00166805671393,0.94699955555552
2026-01-26 07:06:12,0.00083402835696,0.50779762499997
2026-01-26 07:06:13,0.00166944908180,1.07388850000007
2026-01-26 07:06:14,0.00083472454090,0.59829457142873
2026-01-26 07:06:15,0.00166805671393,1.04701924999972
2026-01-26 07:06:16,0.00167084377611,1.04567650000081
2026-01-26 07:06:17,0.00083542188805,0.51137188888889
2026-01-26 07:06:18,0.00166944908180,1.21090542857149
2026-01-26 07:06:19,0.00083472454090,0.40051145454543
2026-01-26 07:06:20,0.00083402835696,0.51522637500011
2026-01-26 07:06:21,0.00166944908180,1.15600285714234
2026-01-26 07:06:22,0.00166944908180,1.04582525000023
2026-01-26 07:06:23,0.00083472454090,0.50727088888865
2026-01-26 07:06:24,0.00166805671393,1.03854725000019
2026-01-26 07:06:25,0.00166944908180,1.05668500000047
2026-01-26 07:06:26,0.00166944908180,1.20415685714293
2026-01-26 07:06:27,0.00083472454090,0.50058955555546
2026-01-26 07:06:28,0.00167084377611,1.37769566666733
2026-01-26 07:06:29,0.00083472454090,0.60551814285697
2026-01-26 07:06:30,0.00166944908180,1.19928314285685
2026-01-26 07:06:31,0.00083542188805,0.59640662500033
2026-01-26 07:06:32,0.00083472454090,0.55164924999963
2026-01-26 07:06:33,0.00250208507089,1.47746766666751
2026-01-26 07:06:34,0.00083542188805,0.57923562499991
2026-01-26 07:06:35,0.00166944908180,0.96705888888876
2026-01-26 07:06:36,0.00083472454090,0.57438957142845
2026-01-26 07:06:37,0.00167084377611,0.90889459999962
2026-01-26 07:06:38,0.00083472454090,0.54040212500013
2026-01-26 07:06:39,0.00166944908180,1.06292549999944
2026-01-26 07:06:40,0.00083472454090,0.53148387500005
2026-01-26 07:06:41,0.00166944908180,0.91363200000018
2026-01-26 07:06:42,0.00083542188805,0.78032459999959
2026-01-26 07:06:43,0.00166944908180,1.17896828571455
2026-01-26 07:06:44,0.00083472454090,0.51425762500003
2026-01-26 07:06:45,0.00166944908180,1.09598600000027
2026-01-26 07:06:46,0.00166805671393,1.05151649999971
2026-01-26 07:06:47,0.00166805671393,0.81831145454569
2026-01-26 07:06:48,0.00083472454090,0.57266757142861
2026-01-26 07:06:49,0.00166944908180,1.03665149999961
2026-01-26 07:06:50,0.00083542188805,0.59116028571433
2026-01-26 07:06:51,0.00166944908180,1.02200375000029
2026-01-26 07:06:52,0.00083472454090,0.53559575000008
2026-01-26 07:06:53,0.00166805671393,0.76865999999973
2026-01-26 07:06:54,0.00083472454090,0.59563299999978
2026-01-26 07:06:55,0.00167084377611,1.06212074999985
2026-01-26 07:06:56,0.00166805671393,1.03417950000039
2026-01-26 07:06:57,0.00167084377611,1.09890799999994
2026-01-26 07:06:58,0.00083542188805,0.62541442857141
2026-01-26 07:06:59,0.00166944908180,1.03761275000033
2026-01-26 07:07:00,0.00083402835696,0.58680528571391
2026-01-26 07:07:01,0.00167084377611,1.00242000000031
2026-01-26 07:07:02,0.00083542188805,0.55403712500038
2026-01-26 07:07:03,0.00166944908180,0.77685523076966
2026-01-26 07:07:04,0.00083542188805,0.71332416666701
2026-01-26 07:07:05,0.00166944908180,1.17967599999974
2026-01-26 07:07:06,0.00083472454090,0.55942499999992
2026-01-26 07:07:07,0.00166944908180,1.17260024999996
2026-01-26 07:07:08,0.00083402835696,0.49997922222206
2026-01-26 07:07:09,0.00250417362270,1.56432637499938
2026-01-26 07:07:10,0.00083542188805,0.54347087500037
2026-01-26 07:07:11,0.00166944908180,0.80086199999972
2026-01-26 07:07:12,0.00083542188805,0.58382557142873
2026-01-26 07:07:13,0.00166805671393,0.93524088888888
2026-01-26 07:07:14,0.00083472454090,0.60029757142859
2026-01-26 07:07:15,0.00166944908180,1.04750000000058
2026-01-26 07:07:16,0.00083542188805,0.60150514285695
2026-01-26 07:07:17,0.00166944908180,0.80054836363640
2026-01-26 07:07:18,0.00083472454090,0.58538628571426
2026-01-26 07:07:19,0.00167224080268,1.13308200000029
2026-01-26 07:07:20,0.00167084377611,1.19877742857144
2026-01-26 07:07:21,0.00166666666667,0.87763399999967
2026-01-26 07:07:22,0.00083542188805,0.58608385714251
2026-01-26 07:07:23,0.00166944908180,0.97257533333322
2026-01-26 07:07:24,0.00083402835696,0.57266542857178
2026-01-26 07:07:25,0.00166944908180,1.26475314285718
2026-01-26 07:07:26,0.00083542188805,0.71042766666687
2026-01-26 07:07:27,0.00083542188805,0.54689249999956
2026-01-26 07:07:28,0.00166805671393,0.75375363636373
2026-01-26 07:07:29,0.00166805671393,0.83022120000023
2026-01-26 07:07:30,0.00083472454090,0.58227142857140
2026-01-26 07:07:31,0.00167084377611,0.98961000000013
2026-01-26 07:07:32,0.00083402835696,0.47124000000016
2026-01-26 07:07:33,0.00250208507089,1.40998166666638
2026-01-26 07:07:34,0.00083542188805,0.59690385714306
2026-01-26 07:07:35,0.00083612040134,0.63111442857137
2026-01-26 07:07:36,0.00166944908180,1.08544274999986
2026-01-26 07:07:37,0.00083612040134,0.53270933333341
2026-01-26 07:07:38,0.00166805671393,1.19698999999985
2026-01-26 07:07:39,0.00083472454090,0.55530162500008
2026-01-26 07:07:40,0.00250417362270,1.87836899999924
2026-01-26 07:07:41,0.00083612040134,0.65428471428563
2026-01-26 07:07:42,0.00166805671393,1.06308224999975
2026-01-26 07:07:43,0.00083542188805,0.59726999999995
2026-01-26 07:07:44,0.00166944908180,1.16384971428592
2026-01-26 07:07:45,0.00166944908180,1.01953950000006
2026-01-26 07:07:46,0.00083472454090,0.50603924999996
2026-01-26 07:07:47,0.00167084377611,1.00620066666710
2026-01-26 07:07:48,0.00083472454090,0.50366850000000
2026-01-26 07:07:49,0.00166805671393,0.94723355555551
2026-01-26 07:07:50,0.00083472454090,0.60397699999989
2026-01-26 07:07:51,0.00167084377611,1.09173300000020
2026-01-26 07:07:52,0.00083682008368,0.64333171428526
