Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:14:56,0.12626262626263,7.31113799999730,7.31113799999730,0.00000000000000
2025-04-08 18:14:57,0.15842839036755,8.00821900000301,8.00821900000301,0.00000000000000
2025-04-08 18:14:58,0.18135376756066,9.37607399999979,9.37607399999979,0.00000000000000
2025-04-08 18:14:59,0.13979848866499,7.27372399999877,7.27372399999877,0.00000000000000
2025-04-08 18:15:00,0.11883691529709,7.18497899999784,7.18497899999784,0.00000000000000
2025-04-08 18:15:01,0.11475409836066,7.06705900000088,7.06705900000088,0.00000000000000
2025-04-08 18:15:02,0.11698113207547,7.16392199999973,7.16392199999973,0.00000000000000
2025-04-08 18:15:03,0.10088272383354,7.02891200000158,7.02891200000158,0.00000000000000
2025-04-08 18:15:04,0.10050251256281,6.96604600000137,6.96604600000137,0.00000000000000
2025-04-08 18:15:05,0.10592686002522,7.15513300000021,7.15513300000021,0.00000000000000
2025-04-08 18:15:06,0.12278481012658,7.30686699999933,7.30686699999933,0.00000000000000
2025-04-08 18:15:07,0.11586901763224,7.04038700000092,7.04038700000092,0.00000000000000
2025-04-08 18:15:08,0.10970996216898,7.12913200000185,7.12913200000185,0.00000000000000
2025-04-08 18:15:09,0.10929648241206,7.05668400000286,7.05668400000286,0.00000000000000
2025-04-08 18:15:10,0.10844892812106,7.11320199999318,7.11320199999318,0.00000000000000
2025-04-08 18:15:11,0.10817610062893,7.10032300000603,7.10032300000603,0.00000000000000
2025-04-08 18:15:12,0.10340479192938,7.07224799999676,7.07224799999676,0.00000000000000
2025-04-08 18:15:13,0.10201511335013,7.10184899999877,7.10184899999877,0.00000000000000
2025-04-08 18:15:14,0.12262958280657,7.28422200000205,7.28422200000205,0.00000000000000
2025-04-08 18:15:15,0.10970996216898,7.15439999999944,7.15439999999944,0.00000000000000
2025-04-08 18:15:16,0.10327455919395,7.03690800000186,7.03690800000186,0.00000000000000
2025-04-08 18:15:17,0.10718789407314,7.14799199999834,7.14799199999834,0.00000000000000
2025-04-08 18:15:18,0.10214375788146,7.07700800000021,7.07700800000021,0.00000000000000
2025-04-08 18:15:19,0.11209068010076,7.05442500000208,7.05442500000208,0.00000000000000
2025-04-08 18:15:20,0.11994949494949,7.18424699999741,7.18424699999741,0.00000000000000
2025-04-08 18:15:21,0.10075566750630,7.07926700000098,7.07926700000098,0.00000000000000
2025-04-08 18:15:22,0.09823677581864,6.93095200000243,6.93095200000243,0.00000000000000
2025-04-08 18:15:23,0.10579345088161,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-08 18:15:24,0.12136536030341,7.19889600000170,7.19889600000170,0.00000000000000
2025-04-08 18:15:25,0.10957178841310,7.09812599999714,7.09812599999714,0.00000000000000
