Date,CPU Utilization,CPU Power
2025-04-08 18:14:56,0.00252206809584,0.14609215999997
2025-04-08 18:14:57,0.00380228136882,0.19220752800006
2025-04-08 18:14:58,0.00256081946223,0.13311516312062
2025-04-08 18:14:59,0.00251889168766,0.13105809009007
2025-04-08 18:15:00,0.00252844500632,0.15287189361698
2025-04-08 18:15:01,0.00126103404792,0.07765998901100
2025-04-08 18:15:02,0.00251572327044,0.15406283870967
2025-04-08 18:15:03,0.00251889168766,0.17349160493824
2025-04-08 18:15:04,0.00251572327044,0.17616400000001
2025-04-08 18:15:05,0.00251889168766,0.16816075294114
2025-04-08 18:15:06,0.00253164556962,0.15046826804122
2025-04-08 18:15:07,0.00251572327044,0.15285021739138
2025-04-08 18:15:08,0.00378310214376,0.24583213793110
2025-04-08 18:15:09,0.00125628140704,0.08102993103456
2025-04-08 18:15:10,0.00252206809584,0.16542330232542
2025-04-08 18:15:11,0.00125786163522,0.08256189534891
2025-04-08 18:15:12,0.00252206809584,0.17249385365846
2025-04-08 18:15:13,0.00251572327044,0.17318160975602
2025-04-08 18:15:14,0.00252844500632,0.15022789690729
2025-04-08 18:15:15,0.00126422250316,0.08307289534880
2025-04-08 18:15:16,0.00252206809584,0.17158575609760
2025-04-08 18:15:17,0.00252525252525,0.16817079999994
2025-04-08 18:15:18,0.00126103404792,0.08746391358026
2025-04-08 18:15:19,0.00252206809584,0.15850033707870
2025-04-08 18:15:20,0.00378787878788,0.22678035789477
2025-04-08 18:15:21,0.00251889168766,0.17713882499993
2025-04-08 18:15:22,0.00125786163522,0.08892407692306
2025-04-08 18:15:23,0.00251889168766,0.16960026190489
2025-04-08 18:15:24,0.00252844500632,0.14843962886599
2025-04-08 18:15:25,0.00252206809584,0.16505851162794
2025-04-08 18:15:26,0.00251889168766,0.16670788372095
2025-04-08 18:15:27,0.00125944584383,0.08324527058824
2025-04-08 18:15:28,0.00125944584383,0.08367323529417
2025-04-08 18:15:29,0.00252206809584,0.16598362352935
2025-04-08 18:15:30,0.00251889168766,0.16786950000009
2025-04-08 18:15:31,0.00251256281407,0.17811576923067
2025-04-08 18:15:32,0.00252844500632,0.17250696385538
2025-04-08 18:15:33,0.00251256281407,0.16545593023262
2025-04-08 18:15:34,0.00251889168766,0.17221516049374
2025-04-08 18:15:35,0.00125944584383,0.08975508974357
2025-04-08 18:15:36,0.00125786163522,0.08120320689658
2025-04-08 18:15:37,0.00378310214376,0.24018026966297
2025-04-08 18:15:38,0.00126103404792,0.08737650617282
2025-04-08 18:15:39,0.00377833753149,0.26913146153842
2025-04-08 18:15:40,0.00125786163522,0.08594406172833
2025-04-08 18:15:41,0.00251889168766,0.15640923076925
2025-04-08 18:15:42,0.00251889168766,0.16338502325583
2025-04-08 18:15:43,0.00251889168766,0.16678783529411
2025-04-08 18:15:44,0.00251889168766,0.15697931868132
2025-04-08 18:15:45,0.00126103404792,0.08506293975905
2025-04-08 18:15:46,0.00251889168766,0.16495916279061
2025-04-08 18:15:47,0.00252206809584,0.17459175308640
2025-04-08 18:15:48,0.00125944584383,0.08424936904755
2025-04-08 18:15:49,0.00251889168766,0.16624498823521
2025-04-08 18:15:50,0.00253164556962,0.09395220731712
2025-04-08 18:15:51,0.00378310214376,0.25851523170724
2025-04-08 18:15:52,0.00251889168766,0.17250599999992
2025-04-08 18:15:53,0.00126262626263,0.08153789772727
2025-04-08 18:15:54,0.00252525252525,0.16466400000011
2025-04-08 18:15:55,0.00377833753149,0.25782076829255
2025-04-08 18:15:56,0.00251889168766,0.17727964556971
2025-04-08 18:15:57,0.00251572327044,0.17129397560969
2025-04-08 18:15:58,0.00125944584383,0.07846150549449
2025-04-08 18:15:59,0.00252206809584,0.16511331764700
2025-04-08 18:16:00,0.00252206809584,0.16092253932592
2025-04-08 18:16:01,0.00125944584383,0.08377344047620
2025-04-08 18:16:02,0.00252206809584,0.17122154216863
2025-04-08 18:16:03,0.00125944584383,0.08380249411763
2025-04-08 18:16:04,0.00377833753149,0.25462536585385
2025-04-08 18:16:05,0.00251572327044,0.17209609876546
2025-04-08 18:16:06,0.00125944584383,0.08121934482756
2025-04-08 18:16:07,0.00253164556962,0.16662694252884
2025-04-08 18:16:08,0.00251889168766,0.16140534831446
2025-04-08 18:16:09,0.00125628140704,0.08205617647062
2025-04-08 18:16:10,0.00251889168766,0.07651250495045
2025-04-08 18:16:11,0.00125786163522,0.08671943209880
2025-04-08 18:16:12,0.00251889168766,0.16313602298852
2025-04-08 18:16:13,0.00125944584383,0.07830253846159
2025-04-08 18:16:14,0.00251572327044,0.17200407317077
2025-04-08 18:16:15,0.00252206809584,0.17719929113920
2025-04-08 18:16:16,0.00252525252525,0.17254972839505
2025-04-08 18:16:17,0.00126422250316,0.08183892045451
2025-04-08 18:16:18,0.00252206809584,0.16568730232545
2025-04-08 18:16:19,0.00125944584383,0.08002452272732
2025-04-08 18:16:20,0.00252206809584,0.14401939999996
2025-04-08 18:16:21,0.00251889168766,0.16732207058830
2025-04-08 18:16:22,0.00125944584383,0.08471948809520
2025-04-08 18:16:23,0.00252206809584,0.17699539999994
2025-04-08 18:16:24,0.00125944584383,0.08594330864192
2025-04-08 18:16:25,0.00251889168766,0.16339069767449
2025-04-08 18:16:26,0.00125944584383,0.08370052941173
2025-04-08 18:16:27,0.00251889168766,0.17868700000000
2025-04-08 18:16:28,0.00379746835443,0.26621407499979
2025-04-08 18:16:29,0.00126103404792,0.08347117857149
2025-04-08 18:16:30,0.00252525252525,0.16301956321845
2025-04-08 18:16:31,0.00125944584383,0.08683144999995
2025-04-08 18:16:32,0.00377358490566,0.26131830000022
2025-04-08 18:16:33,0.00252206809584,0.16669966666675
2025-04-08 18:16:34,0.00252525252525,0.15625889130435
2025-04-08 18:16:35,0.00378310214376,0.24392706818179
2025-04-08 18:16:36,0.00252206809584,0.16752219047616
2025-04-08 18:16:37,0.00377833753149,0.24553740697686
2025-04-08 18:16:38,0.00126103404792,0.08555363095236
2025-04-08 18:16:39,0.00251889168766,0.16779102380956
2025-04-08 18:16:40,0.00125786163522,0.08873330379747
2025-04-08 18:16:41,0.00251889168766,0.16941992771084
2025-04-08 18:16:42,0.00125786163522,0.07889791111108
2025-04-08 18:16:43,0.00252206809584,0.17691452500003
2025-04-08 18:16:44,0.00126103404792,0.09073209090917
2025-04-08 18:16:45,0.00251572327044,0.16957012195106
2025-04-08 18:16:46,0.00251572327044,0.15712848888894
2025-04-08 18:16:47,0.00126103404792,0.08312392941169
2025-04-08 18:16:48,0.00251889168766,0.17788225316455
2025-04-08 18:16:49,0.00251889168766,0.17881064102552
2025-04-08 18:16:50,0.00126262626263,0.04670911111109
2025-04-08 18:16:51,0.00251889168766,0.17218953086423
2025-04-08 18:16:52,0.00252525252525,0.16013937078650
2025-04-08 18:16:53,0.00251889168766,0.11945121875010
2025-04-08 18:16:54,0.00000000000000,0.00000000000000
2025-04-08 18:16:55,0.00000000000000,0.00000000000000
2025-04-08 18:16:56,0.00126262626263,0.07906022826089
2025-04-08 18:16:57,0.00000000000000,0.00000000000000
2025-04-08 18:16:58,0.00000000000000,0.00000000000000
