Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:06:00,0.00583333333333,3.86846800000058,3.86846800000058,0.00000000000000
2026-01-26 07:06:01,0.00834724540902,4.46035599999959,4.46035599999959,0.00000000000000
2026-01-26 07:06:02,0.00668337510443,4.26676299999963,4.26676299999963,0.00000000000000
2026-01-26 07:06:03,0.00834724540902,4.20043599999917,4.20043599999917,0.00000000000000
2026-01-26 07:06:04,0.00584795321637,4.31709800000317,4.31709800000317,0.00000000000000
2026-01-26 07:06:05,0.00668337510443,4.28464499999973,4.28464499999973,0.00000000000000
2026-01-26 07:06:06,0.00584795321637,4.05287499999758,4.05287499999758,0.00000000000000
2026-01-26 07:06:07,0.00751879699248,4.40185700000075,4.40185700000075,0.00000000000000
2026-01-26 07:06:08,0.00584795321637,4.20110700000077,4.20110700000077,0.00000000000000
2026-01-26 07:06:09,0.00668337510443,4.29559999999765,4.29559999999765,0.00000000000000
2026-01-26 07:06:10,0.00585284280936,4.28069300000061,4.28069300000061,0.00000000000000
2026-01-26 07:06:11,0.00750625521268,4.26149799999985,4.26149799999985,0.00000000000000
2026-01-26 07:06:12,0.00667222685571,4.06238099999973,4.06238099999973,0.00000000000000
2026-01-26 07:06:13,0.00667779632721,4.29555400000027,4.29555400000027,0.00000000000000
2026-01-26 07:06:14,0.00584307178631,4.18806200000108,4.18806200000108,0.00000000000000
2026-01-26 07:06:15,0.00667222685571,4.18807699999888,4.18807699999888,0.00000000000000
2026-01-26 07:06:16,0.00668337510443,4.18270600000324,4.18270600000324,0.00000000000000
2026-01-26 07:06:17,0.00751879699248,4.60234700000001,4.60234700000001,0.00000000000000
2026-01-26 07:06:18,0.00584307178631,4.23816900000020,4.23816900000020,0.00000000000000
2026-01-26 07:06:19,0.00918196994992,4.40562599999976,4.40562599999976,0.00000000000000
2026-01-26 07:06:20,0.00667222685571,4.12181100000089,4.12181100000089,0.00000000000000
2026-01-26 07:06:21,0.00584307178631,4.04600999999820,4.04600999999820,0.00000000000000
2026-01-26 07:06:22,0.00667779632721,4.18330100000094,4.18330100000094,0.00000000000000
2026-01-26 07:06:23,0.00751252086811,4.56543799999781,4.56543799999781,0.00000000000000
2026-01-26 07:06:24,0.00667222685571,4.15418900000077,4.15418900000077,0.00000000000000
2026-01-26 07:06:25,0.00667779632721,4.22674000000188,4.22674000000188,0.00000000000000
2026-01-26 07:06:26,0.00584307178631,4.21454900000026,4.21454900000026,0.00000000000000
2026-01-26 07:06:27,0.00751252086811,4.50530599999911,4.50530599999911,0.00000000000000
2026-01-26 07:06:28,0.00501253132832,4.13308700000198,4.13308700000198,0.00000000000000
2026-01-26 07:06:29,0.00584307178631,4.23862699999881,4.23862699999881,0.00000000000000
2026-01-26 07:06:30,0.00584307178631,4.19749099999899,4.19749099999899,0.00000000000000
2026-01-26 07:06:31,0.00668337510443,4.77125300000262,4.77125300000262,0.00000000000000
2026-01-26 07:06:32,0.00667779632721,4.41319399999702,4.41319399999702,0.00000000000000
2026-01-26 07:06:33,0.00750625521268,4.43240300000252,4.43240300000252,0.00000000000000
2026-01-26 07:06:34,0.00668337510443,4.63388499999928,4.63388499999928,0.00000000000000
2026-01-26 07:06:35,0.00751252086811,4.35176499999943,4.35176499999943,0.00000000000000
2026-01-26 07:06:36,0.00584307178631,4.02072699999917,4.02072699999917,0.00000000000000
2026-01-26 07:06:37,0.00835421888053,4.54447299999811,4.54447299999811,0.00000000000000
2026-01-26 07:06:38,0.00667779632721,4.34859100000176,4.34859100000176,0.00000000000000
2026-01-26 07:06:39,0.00667779632721,4.25170199999775,4.25170199999775,0.00000000000000
2026-01-26 07:06:40,0.00667779632721,4.25187100000039,4.25187100000039,0.00000000000000
2026-01-26 07:06:41,0.00750625521268,4.12461900000199,4.12461900000199,0.00000000000000
2026-01-26 07:06:42,0.00418060200669,3.90162299999793,3.90162299999793,0.00000000000000
2026-01-26 07:06:43,0.00584307178631,4.12638900000093,4.12638900000093,0.00000000000000
2026-01-26 07:06:44,0.00667779632721,4.11406100000022,4.11406100000022,0.00000000000000
2026-01-26 07:06:45,0.00667779632721,4.38394400000107,4.38394400000107,0.00000000000000
2026-01-26 07:06:46,0.00667222685571,4.20606599999883,4.20606599999883,0.00000000000000
2026-01-26 07:06:47,0.00917431192661,4.50071300000127,4.50071300000127,0.00000000000000
2026-01-26 07:06:48,0.00584307178631,4.00867300000027,4.00867300000027,0.00000000000000
2026-01-26 07:06:49,0.00667779632721,4.14660599999843,4.14660599999843,0.00000000000000
2026-01-26 07:06:50,0.00584795321637,4.13812200000029,4.13812200000029,0.00000000000000
2026-01-26 07:06:51,0.00667779632721,4.08801500000118,4.08801500000118,0.00000000000000
2026-01-26 07:06:52,0.00667779632721,4.28476600000067,4.28476600000067,0.00000000000000
2026-01-26 07:06:53,0.01000834028357,4.61195999999836,4.61195999999836,0.00000000000000
2026-01-26 07:06:54,0.00584307178631,4.16943099999844,4.16943099999844,0.00000000000000
2026-01-26 07:06:55,0.00668337510443,4.24848299999940,4.24848299999940,0.00000000000000
2026-01-26 07:06:56,0.00667222685571,4.13671800000157,4.13671800000157,0.00000000000000
2026-01-26 07:06:57,0.00668337510443,4.39563199999975,4.39563199999975,0.00000000000000
2026-01-26 07:06:58,0.00584795321637,4.37790099999984,4.37790099999984,0.00000000000000
2026-01-26 07:06:59,0.00667779632721,4.15045100000134,4.15045100000134,0.00000000000000
2026-01-26 07:07:00,0.00583819849875,4.10763699999734,4.10763699999734,0.00000000000000
2026-01-26 07:07:01,0.00751879699248,4.51089000000138,4.51089000000138,0.00000000000000
2026-01-26 07:07:02,0.00668337510443,4.44467100000111,4.44467100000111,0.00000000000000
2026-01-26 07:07:03,0.01085141903172,5.04955900000277,5.04955900000277,0.00000000000000
2026-01-26 07:07:04,0.00501253132832,4.27994500000204,4.27994500000204,0.00000000000000
