Date,CPU Utilization,CPU Power
2025-04-08 18:14:56,0.00378787878788,0.21933413999992
2025-04-08 18:14:57,0.00380228136882,0.19219725600007
2025-04-08 18:14:58,0.00383141762452,0.19808607042253
2025-04-08 18:14:59,0.00377833753149,0.19658713513510
2025-04-08 18:15:00,0.00379266750948,0.22930784042546
2025-04-08 18:15:01,0.00252206809584,0.15531997802200
2025-04-08 18:15:02,0.00377358490566,0.23109425806451
2025-04-08 18:15:03,0.00252206809584,0.17572280000004
2025-04-08 18:15:04,0.00376884422111,0.26122672500005
2025-04-08 18:15:05,0.00378310214376,0.25554046428572
2025-04-08 18:15:06,0.00253164556962,0.15065705154638
2025-04-08 18:15:07,0.00377833753149,0.22957783695655
2025-04-08 18:15:08,0.00378310214376,0.24583213793110
2025-04-08 18:15:09,0.00376884422111,0.24333393103458
2025-04-08 18:15:10,0.00378310214376,0.24813495348813
2025-04-08 18:15:11,0.00377358490566,0.24768568604672
2025-04-08 18:15:12,0.00252206809584,0.17249385365846
2025-04-08 18:15:13,0.00377833753149,0.26303144444440
2025-04-08 18:15:14,0.00379266750948,0.22528521649491
2025-04-08 18:15:15,0.00378310214376,0.24670344827584
2025-04-08 18:15:16,0.00377833753149,0.25744785365860
2025-04-08 18:15:17,0.00378310214376,0.25228207058818
2025-04-08 18:15:18,0.00252206809584,0.17474093827161
2025-04-08 18:15:19,0.00377833753149,0.23778960674164
2025-04-08 18:15:20,0.00378787878788,0.22687095789466
2025-04-08 18:15:21,0.00251889168766,0.17698167500002
2025-04-08 18:15:22,0.00503778337531,0.35543343589756
2025-04-08 18:15:23,0.00377833753149,0.25441567857134
2025-04-08 18:15:24,0.00379266750948,0.22496550000005
2025-04-08 18:15:25,0.00503778337531,0.32635062068952
2025-04-08 18:15:26,0.00377833753149,0.24980208139552
2025-04-08 18:15:27,0.00252206809584,0.16866295238080
2025-04-08 18:15:28,0.00378310214376,0.25080430588252
2025-04-08 18:15:29,0.00504413619168,0.33196724705871
2025-04-08 18:15:30,0.00503778337531,0.33573900000019
2025-04-08 18:15:31,0.00251256281407,0.17811576923067
2025-04-08 18:15:32,0.00379266750948,0.25876044578307
2025-04-08 18:15:33,0.00376884422111,0.24818389534892
2025-04-08 18:15:34,0.00377833753149,0.25832274074060
2025-04-08 18:15:35,0.00377833753149,0.26926526923070
2025-04-08 18:15:36,0.00377358490566,0.24360962068975
2025-04-08 18:15:37,0.00378310214376,0.24018026966297
2025-04-08 18:15:38,0.00378310214376,0.26212951851846
2025-04-08 18:15:39,0.00251889168766,0.17942097435895
2025-04-08 18:15:40,0.00377358490566,0.25783218518498
2025-04-08 18:15:41,0.00377833753149,0.23461384615387
2025-04-08 18:15:42,0.00377833753149,0.24507753488374
2025-04-08 18:15:43,0.00251889168766,0.16659828235296
2025-04-08 18:15:44,0.00378787878788,0.23807313333333
2025-04-08 18:15:45,0.00377833753149,0.25211378571450
2025-04-08 18:15:46,0.00377833753149,0.24760904651153
2025-04-08 18:15:47,0.00378787878788,0.26551597500002
2025-04-08 18:15:48,0.00377833753149,0.25295521428572
2025-04-08 18:15:49,0.00377833753149,0.24939762352947
2025-04-08 18:15:50,0.00379746835443,0.14079433536582
2025-04-08 18:15:51,0.00252525252525,0.17438980246902
2025-04-08 18:15:52,0.00377358490566,0.25885622222241
2025-04-08 18:15:53,0.00504413619168,0.32610445454537
2025-04-08 18:15:54,0.00252206809584,0.16447177011504
2025-04-08 18:15:55,0.00377833753149,0.25753492682927
2025-04-08 18:15:56,0.00251889168766,0.17706022784814
2025-04-08 18:15:57,0.00376884422111,0.25721560975607
2025-04-08 18:15:58,0.00251889168766,0.15692301098898
2025-04-08 18:15:59,0.00378310214376,0.24766997647051
2025-04-08 18:16:00,0.00378310214376,0.24138380898888
2025-04-08 18:16:01,0.00377833753149,0.25132032142860
2025-04-08 18:16:02,0.00252206809584,0.17122154216863
2025-04-08 18:16:03,0.00377833753149,0.25140748235289
2025-04-08 18:16:04,0.00503778337531,0.33950048780513
2025-04-08 18:16:05,0.00377358490566,0.25814414814818
2025-04-08 18:16:06,0.00251889168766,0.16243868965512
2025-04-08 18:16:07,0.00379746835443,0.24994041379325
2025-04-08 18:16:08,0.00503778337531,0.32281069662893
2025-04-08 18:16:09,0.00376884422111,0.24616852941185
2025-04-08 18:16:10,0.00251889168766,0.07651250495045
2025-04-08 18:16:11,0.00503144654088,0.34687772839521
2025-04-08 18:16:12,0.00251889168766,0.16332404597695
2025-04-08 18:16:13,0.00377833753149,0.23490761538478
2025-04-08 18:16:14,0.00251572327044,0.17200407317077
2025-04-08 18:16:15,0.00377833753149,0.26608864556955
