Date,CPU Utilization,CPU Power
2026-01-26 07:06:00,0.00000000000000,0.00000000000000
2026-01-26 07:06:01,0.00166944908180,0.89207119999992
2026-01-26 07:06:02,0.00000000000000,0.00000000000000
2026-01-26 07:06:03,0.00000000000000,0.00000000000000
2026-01-26 07:06:04,0.00083542188805,0.61672828571474
2026-01-26 07:06:05,0.00000000000000,0.00000000000000
2026-01-26 07:06:06,0.00083542188805,0.57898214285680
2026-01-26 07:06:07,0.00000000000000,0.00000000000000
2026-01-26 07:06:08,0.00000000000000,0.00000000000000
2026-01-26 07:06:09,0.00167084377611,1.07389999999941
2026-01-26 07:06:10,0.00000000000000,0.00000000000000
2026-01-26 07:06:11,0.00000000000000,0.00000000000000
2026-01-26 07:06:12,0.00083402835696,0.50779762499997
2026-01-26 07:06:13,0.00000000000000,0.00000000000000
2026-01-26 07:06:14,0.00083472454090,0.59829457142873
2026-01-26 07:06:15,0.00083402835696,0.52350962499986
2026-01-26 07:06:16,0.00000000000000,0.00000000000000
2026-01-26 07:06:17,0.00083542188805,0.51137188888889
2026-01-26 07:06:18,0.00000000000000,0.00000000000000
2026-01-26 07:06:19,0.00083472454090,0.40051145454543
2026-01-26 07:06:20,0.00000000000000,0.00000000000000
2026-01-26 07:06:21,0.00083472454090,0.57800142857117
2026-01-26 07:06:22,0.00000000000000,0.00000000000000
2026-01-26 07:06:23,0.00000000000000,0.00000000000000
2026-01-26 07:06:24,0.00083402835696,0.51927362500010
2026-01-26 07:06:25,0.00000000000000,0.00000000000000
2026-01-26 07:06:26,0.00083472454090,0.60207842857147
2026-01-26 07:06:27,0.00000000000000,0.00000000000000
2026-01-26 07:06:28,0.00083542188805,0.68884783333366
2026-01-26 07:06:29,0.00083472454090,0.60551814285697
2026-01-26 07:06:30,0.00000000000000,0.00000000000000
2026-01-26 07:06:31,0.00083542188805,0.59640662500033
2026-01-26 07:06:32,0.00000000000000,0.00000000000000
2026-01-26 07:06:33,0.00083402835696,0.49248922222250
2026-01-26 07:06:34,0.00000000000000,0.00000000000000
2026-01-26 07:06:35,0.00083472454090,0.48352944444438
2026-01-26 07:06:36,0.00000000000000,0.00000000000000
2026-01-26 07:06:37,0.00000000000000,0.00000000000000
2026-01-26 07:06:38,0.00166944908180,1.08714775000044
2026-01-26 07:06:39,0.00000000000000,0.00000000000000
2026-01-26 07:06:40,0.00000000000000,0.00000000000000
2026-01-26 07:06:41,0.00083402835696,0.45829100000022
2026-01-26 07:06:42,0.00000000000000,0.00000000000000
2026-01-26 07:06:43,0.00083472454090,0.58948414285728
2026-01-26 07:06:44,0.00000000000000,0.00000000000000
2026-01-26 07:06:45,0.00083472454090,0.54799300000013
2026-01-26 07:06:46,0.00000000000000,0.00000000000000
2026-01-26 07:06:47,0.00000000000000,0.00000000000000
2026-01-26 07:06:48,0.00166944908180,1.14533514285722
2026-01-26 07:06:49,0.00000000000000,0.00000000000000
2026-01-26 07:06:50,0.00000000000000,0.00000000000000
2026-01-26 07:06:51,0.00083472454090,0.51100187500015
2026-01-26 07:06:52,0.00000000000000,0.00000000000000
2026-01-26 07:06:53,0.00000000000000,0.00000000000000
2026-01-26 07:06:54,0.00083472454090,0.59563299999978
2026-01-26 07:06:55,0.00083542188805,0.53106037499992
2026-01-26 07:06:56,0.00083402835696,0.51708975000020
2026-01-26 07:06:57,0.00000000000000,0.00000000000000
2026-01-26 07:06:58,0.00000000000000,0.00000000000000
2026-01-26 07:06:59,0.00083472454090,0.51880637500017
2026-01-26 07:07:00,0.00000000000000,0.00000000000000
2026-01-26 07:07:01,0.00000000000000,0.00000000000000
2026-01-26 07:07:02,0.00083542188805,0.55558387500014
2026-01-26 07:07:03,0.00000000000000,0.00000000000000
2026-01-26 07:07:04,0.00167084377611,1.42664833333401
2026-01-26 07:07:05,0.00000000000000,0.00000000000000
2026-01-26 07:07:06,0.00000000000000,0.00000000000000
2026-01-26 07:07:07,0.00083472454090,0.58630012499998
2026-01-26 07:07:08,0.00000000000000,0.00000000000000
2026-01-26 07:07:09,0.00000000000000,0.00000000000000
2026-01-26 07:07:10,0.00167084377611,1.08694175000073
2026-01-26 07:07:11,0.00000000000000,0.00000000000000
2026-01-26 07:07:12,0.00000000000000,0.00000000000000
2026-01-26 07:07:13,0.00083402835696,0.46811888888866
2026-01-26 07:07:14,0.00000000000000,0.00000000000000
2026-01-26 07:07:15,0.00000000000000,0.00000000000000
2026-01-26 07:07:16,0.00167084377611,1.20301028571391
2026-01-26 07:07:17,0.00000000000000,0.00000000000000
2026-01-26 07:07:18,0.00083472454090,0.58538628571426
2026-01-26 07:07:19,0.00000000000000,0.00000000000000
2026-01-26 07:07:20,0.00000000000000,0.00000000000000
2026-01-26 07:07:21,0.00083333333333,0.43881699999984
2026-01-26 07:07:22,0.00083542188805,0.58608385714251
2026-01-26 07:07:23,0.00000000000000,0.00000000000000
2026-01-26 07:07:24,0.00083402835696,0.57266542857178
2026-01-26 07:07:25,0.00000000000000,0.00000000000000
2026-01-26 07:07:26,0.00083542188805,0.71042766666687
2026-01-26 07:07:27,0.00000000000000,0.00000000000000
2026-01-26 07:07:28,0.00083402835696,0.37687681818186
2026-01-26 07:07:29,0.00000000000000,0.00000000000000
2026-01-26 07:07:30,0.00000000000000,0.00000000000000
2026-01-26 07:07:31,0.00083542188805,0.49480500000007
2026-01-26 07:07:32,0.00083402835696,0.47124000000016
2026-01-26 07:07:33,0.00000000000000,0.00000000000000
2026-01-26 07:07:34,0.00083542188805,0.59690385714306
2026-01-26 07:07:35,0.00000000000000,0.00000000000000
2026-01-26 07:07:36,0.00083472454090,0.54272137499993
2026-01-26 07:07:37,0.00000000000000,0.00000000000000
2026-01-26 07:07:38,0.00000000000000,0.00000000000000
2026-01-26 07:07:39,0.00083472454090,0.55530162500008
2026-01-26 07:07:40,0.00083472454090,0.62612299999975
2026-01-26 07:07:41,0.00000000000000,0.00000000000000
2026-01-26 07:07:42,0.00083402835696,0.53154112499988
2026-01-26 07:07:43,0.00000000000000,0.00000000000000
2026-01-26 07:07:44,0.00000000000000,0.00000000000000
2026-01-26 07:07:45,0.00083472454090,0.50976975000003
2026-01-26 07:07:46,0.00000000000000,0.00000000000000
2026-01-26 07:07:47,0.00083542188805,0.50310033333355
2026-01-26 07:07:48,0.00083472454090,0.50366850000000
2026-01-26 07:07:49,0.00000000000000,0.00000000000000
2026-01-26 07:07:50,0.00083472454090,0.60397699999989
2026-01-26 07:07:51,0.00000000000000,0.00000000000000
2026-01-26 07:07:52,0.00000000000000,0.00000000000000
2026-01-26 07:07:53,0.00083472454090,0.46637600000031
2026-01-26 07:07:54,0.00000000000000,0.00000000000000
2026-01-26 07:07:55,0.00083542188805,0.53768237499980
2026-01-26 07:07:56,0.00000000000000,0.00000000000000
2026-01-26 07:07:57,0.00083542188805,0.52311862499982
2026-01-26 07:07:58,0.00083612040134,0.40625361538472
2026-01-26 07:07:59,0.00000000000000,0.00000000000000
2026-01-26 07:08:00,0.00000000000000,0.00000000000000
2026-01-26 07:08:01,0.00000000000000,0.00000000000000
