Date,CPU Utilization,CPU Power
2025-03-22 03:21:57,0.00250941028858,0.14235859090894
2025-03-22 03:21:58,0.00251572327044,0.13782100000010
2025-03-22 03:21:59,0.00251889168766,0.13879883870976
2025-03-22 03:22:00,0.00251572327044,0.13216818367340
2025-03-22 03:22:01,0.00376884422111,0.21555204545455
2025-03-22 03:22:02,0.00251256281407,0.14622851162790
2025-03-22 03:22:03,0.00251889168766,0.14968688095230
2025-03-22 03:22:04,0.00251889168766,0.14010717391300
2025-03-22 03:22:05,0.00251572327044,0.13801073913055
2025-03-22 03:22:06,0.00125628140704,0.07108451685397
2025-03-22 03:22:07,0.00251572327044,0.07268633333327
2025-03-22 03:22:08,0.00251889168766,0.14922330952374
2025-03-22 03:22:09,0.00377358490566,0.22040096511638
2025-03-22 03:22:10,0.00251572327044,0.14016318681316
2025-03-22 03:22:11,0.00251572327044,0.13564704255321
2025-03-22 03:22:12,0.00252206809584,0.14004916483524
2025-03-22 03:22:13,0.00251572327044,0.14015668888880
2025-03-22 03:22:14,0.00125944584383,0.07148639325839
2025-03-22 03:22:15,0.00376884422111,0.20689072826107
2025-03-22 03:22:16,0.00251889168766,0.14433113636352
2025-03-22 03:22:17,0.00251256281407,0.14238515555561
2025-03-22 03:22:18,0.00251889168766,0.13954881318668
2025-03-22 03:22:19,0.00125786163522,0.07009030769229
2025-03-22 03:22:20,0.00377358490566,0.21769713793112
