Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:20:24,0.17045454545455,7.06156600000395,7.06156600000395,0.00000000000000
2025-03-22 03:20:25,0.16287878787879,7.26853600000322,7.26853600000322,0.00000000000000
2025-03-22 03:20:26,0.18239795918367,8.73838100000285,8.73838100000285,0.00000000000000
2025-03-22 03:20:27,0.11460957178841,6.41453399999591,6.41453399999591,0.00000000000000
2025-03-22 03:20:28,0.11223203026482,6.37113800000225,6.37113800000225,0.00000000000000
2025-03-22 03:20:29,0.12562814070352,6.46562099999574,6.46562099999574,0.00000000000000
2025-03-22 03:20:30,0.11979823455233,6.42558100000315,6.42558100000315,0.00000000000000
2025-03-22 03:20:31,0.11194968553459,6.34361100000388,6.34361100000388,0.00000000000000
2025-03-22 03:20:32,0.11069182389937,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-22 03:20:33,0.12216624685139,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-22 03:20:34,0.11209068010076,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-22 03:20:35,0.11069182389937,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-22 03:20:36,0.11601513240858,6.37467800000741,6.37467800000741,0.00000000000000
2025-03-22 03:20:37,0.11432160804020,6.31718299999193,6.31718299999193,0.00000000000000
2025-03-22 03:20:38,0.24654088050314,6.95042100000137,6.95042100000137,0.00000000000000
2025-03-22 03:20:39,0.10957178841310,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-22 03:20:40,0.11223203026482,6.35746600000130,6.35746600000130,0.00000000000000
2025-03-22 03:20:41,0.11320754716981,6.34342800000741,6.34342800000741,0.00000000000000
2025-03-22 03:20:42,0.11209068010076,6.31077499999083,6.31077499999083,0.00000000000000
2025-03-22 03:20:43,0.10804020100503,6.26670799999556,6.26670799999556,0.00000000000000
2025-03-22 03:20:44,0.10453400503778,6.25834600000235,6.25834600000235,0.00000000000000
2025-03-22 03:20:45,0.12090680100756,6.41831800001091,6.41831800001091,0.00000000000000
2025-03-22 03:20:46,0.11683417085427,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-22 03:20:47,0.11083123425693,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-22 03:20:48,0.11083123425693,6.31028599999263,6.31028599999263,0.00000000000000
2025-03-22 03:20:49,0.10817610062893,6.33995000000868,6.33995000000868,0.00000000000000
2025-03-22 03:20:50,0.10957178841310,6.29197599999316,6.29197599999316,0.00000000000000
2025-03-22 03:20:51,0.11335012594458,6.34782399999676,6.34782399999676,0.00000000000000
2025-03-22 03:20:52,0.11572327044025,6.38871600000130,6.38871600000130,0.00000000000000
2025-03-22 03:20:53,0.11572327044025,6.35532999999123,6.35532999999123,0.00000000000000
2025-03-22 03:20:54,0.11698113207547,6.39054800001031,6.39054800001031,0.00000000000000
2025-03-22 03:20:55,0.10943396226415,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-22 03:20:56,0.24276729559748,6.95194700000866,6.95194700000866,0.00000000000000
2025-03-22 03:20:57,0.11166875784191,6.30473200000415,6.30473200000415,0.00000000000000
2025-03-22 03:20:58,0.10943396226415,6.28971799999999,6.28971799999999,0.00000000000000
2025-03-22 03:20:59,0.11069182389937,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-22 03:21:00,0.11727616645649,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-22 03:21:01,0.11934673366834,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-22 03:21:02,0.11209068010076,6.34690799999225,6.34690799999225,0.00000000000000
2025-03-22 03:21:03,0.11432160804020,6.32597200000600,6.32597200000600,0.00000000000000
2025-03-22 03:21:04,0.11083123425693,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-22 03:21:05,0.11209068010076,6.40037400000438,6.40037400000438,0.00000000000000
2025-03-22 03:21:06,0.11432160804020,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-22 03:21:07,0.11446540880503,6.33641000000353,6.33641000000353,0.00000000000000
2025-03-22 03:21:08,0.11083123425693,6.27397100000235,6.27397100000235,0.00000000000000
2025-03-22 03:21:09,0.11320754716981,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-22 03:21:10,0.11320754716981,6.33280800000648,6.33280800000648,0.00000000000000
2025-03-22 03:21:11,0.10943396226415,6.28593399999954,6.28593399999954,0.00000000000000
2025-03-22 03:21:12,0.10831234256927,6.28123399999458,6.28123399999458,0.00000000000000
2025-03-22 03:21:13,0.11557788944724,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-22 03:21:14,0.11209068010076,6.35832099999243,6.35832099999243,0.00000000000000
2025-03-22 03:21:15,0.23677581863980,6.99467200000072,6.99467200000072,0.00000000000000
2025-03-22 03:21:16,0.10817610062893,6.28404199999932,6.28404199999932,0.00000000000000
2025-03-22 03:21:17,0.10915934755332,6.27244499999506,6.27244499999506,0.00000000000000
2025-03-22 03:21:18,0.10831234256927,6.28117200000270,6.28117200000270,0.00000000000000
2025-03-22 03:21:19,0.11572327044025,6.38273599999957,6.38273599999957,0.00000000000000
2025-03-22 03:21:20,0.11349306431274,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-22 03:21:21,0.10606060606061,6.34196400000656,6.34196400000656,0.00000000000000
2025-03-22 03:21:22,0.11041405269762,6.27567999999155,6.27567999999155,0.00000000000000
2025-03-22 03:21:23,0.10817610062893,6.28929099999368,6.28929099999368,0.00000000000000
2025-03-22 03:21:24,0.10817610062893,6.31584099998872,6.31584099998872,0.00000000000000
2025-03-22 03:21:25,0.11572327044025,6.35185199999250,6.35185199999250,0.00000000000000
