Date,CPU Utilization,CPU Power
2025-03-22 03:20:24,0.00505050505051,0.20923158518530
2025-03-22 03:20:25,0.00505050505051,0.22538096124041
2025-03-22 03:20:26,0.00510204081633,0.24443023776232
2025-03-22 03:20:27,0.00503778337531,0.28195753846136
2025-03-22 03:20:28,0.00504413619168,0.28634328089898
2025-03-22 03:20:29,0.00376884422111,0.19396862999987
2025-03-22 03:20:30,0.00504413619168,0.27055077894750
2025-03-22 03:20:31,0.00503144654088,0.28510611235972
2025-03-22 03:20:32,0.00503144654088,0.28647054545449
2025-03-22 03:20:33,0.00629722921914,0.33185737113395
2025-03-22 03:20:34,0.00503778337531,0.28653532584274
2025-03-22 03:20:35,0.00503144654088,0.28833213636376
2025-03-22 03:20:36,0.00630517023960,0.34644989130475
2025-03-22 03:20:37,0.00502512562814,0.27767837362602
2025-03-22 03:20:38,0.00503144654088,0.14184532653064
2025-03-22 03:20:39,0.00503778337531,0.29102611494245
2025-03-22 03:20:40,0.00504413619168,0.28572880898882
2025-03-22 03:20:41,0.00628930817610,0.35241266666708
2025-03-22 03:20:42,0.00503778337531,0.28363033707824
2025-03-22 03:20:43,0.00502512562814,0.29147479069747
2025-03-22 03:20:44,0.00377833753149,0.22620527710852
2025-03-22 03:20:45,0.00629722921914,0.33428739583390
2025-03-22 03:20:46,0.00376884422111,0.20553045161256
2025-03-22 03:20:47,0.00629722921914,0.36161153409094
2025-03-22 03:20:48,0.00503778337531,0.28683118181785
2025-03-22 03:20:49,0.00503144654088,0.29488139534924
2025-03-22 03:20:50,0.00503778337531,0.28928625287325
2025-03-22 03:20:51,0.00629722921914,0.35265688888871
2025-03-22 03:20:52,0.00377358490566,0.20832769565222
2025-03-22 03:20:53,0.00628930817610,0.34539836956474
2025-03-22 03:20:54,0.00503144654088,0.27486227957034
2025-03-22 03:20:55,0.00503144654088,0.29266772413795
2025-03-22 03:20:56,0.00503144654088,0.14408180310899
2025-03-22 03:20:57,0.00501882057716,0.28335874157322
2025-03-22 03:20:58,0.00628930817610,0.36147804597701
2025-03-22 03:20:59,0.00503144654088,0.29178890909084
2025-03-22 03:21:00,0.00504413619168,0.27601470967745
2025-03-22 03:21:01,0.00502512562814,0.26830985263162
2025-03-22 03:21:02,0.00503778337531,0.28525429213448
2025-03-22 03:21:03,0.00628140703518,0.34758087912121
2025-03-22 03:21:04,0.00377833753149,0.21679840909068
2025-03-22 03:21:05,0.00629722921914,0.35957157303395
2025-03-22 03:21:06,0.00376884422111,0.20945802197813
2025-03-22 03:21:07,0.00628930817610,0.34815439560459
2025-03-22 03:21:08,0.00377833753149,0.21388537500008
2025-03-22 03:21:09,0.00628930817610,0.35327055555535
2025-03-22 03:21:10,0.00503144654088,0.28145813333362
2025-03-22 03:21:11,0.00503144654088,0.28900845977009
2025-03-22 03:21:12,0.00629722921914,0.36518802325550
2025-03-22 03:21:13,0.00376884422111,0.20727485869587
2025-03-22 03:21:14,0.00503778337531,0.28576723595472
2025-03-22 03:21:15,0.00629722921914,0.18602851063832
2025-03-22 03:21:16,0.00503144654088,0.29228102325578
2025-03-22 03:21:17,0.00627352572146,0.36048534482730
2025-03-22 03:21:18,0.00377833753149,0.21911065116288
2025-03-22 03:21:19,0.00628930817610,0.34688782608693
2025-03-22 03:21:20,0.00504413619168,0.28105395555548
2025-03-22 03:21:21,0.00505050505051,0.30199828571460
2025-03-22 03:21:22,0.00376411543287,0.21394363636335
2025-03-22 03:21:23,0.00628930817610,0.36565645348800
2025-03-22 03:21:24,0.00503144654088,0.29376004651110
2025-03-22 03:21:25,0.00628930817610,0.34520934782568
2025-03-22 03:21:26,0.00376884422111,0.18700532038830
2025-03-22 03:21:27,0.00628930817610,0.35162261111125
2025-03-22 03:21:28,0.00503778337531,0.28359031111144
2025-03-22 03:21:29,0.00628930817610,0.35585460674166
2025-03-22 03:21:30,0.00377358490566,0.20928501098859
2025-03-22 03:21:31,0.00628140703518,0.34639353260860
2025-03-22 03:21:32,0.00629722921914,0.35483966292202
2025-03-22 03:21:33,0.00503144654088,0.14455643979039
2025-03-22 03:21:34,0.00502512562814,0.30076037647052
2025-03-22 03:21:35,0.00376884422111,0.23228432926833
2025-03-22 03:21:36,0.00629722921914,0.35481120879102
2025-03-22 03:21:37,0.00503144654088,0.30369248192797
2025-03-22 03:21:38,0.00502512562814,0.29782752380942
2025-03-22 03:21:39,0.00502512562814,0.27697552688187
2025-03-22 03:21:40,0.00378310214376,0.21286566666628
2025-03-22 03:21:41,0.00629722921914,0.31165633333356
2025-03-22 03:21:42,0.00504413619168,0.29529013953491
2025-03-22 03:21:43,0.00503144654088,0.28462840909064
2025-03-22 03:21:44,0.00503144654088,0.29307586046512
2025-03-22 03:21:45,0.00503778337531,0.29022629885070
2025-03-22 03:21:46,0.00628140703518,0.33490547368389
2025-03-22 03:21:47,0.00377833753149,0.20920852747212
2025-03-22 03:21:48,0.00628930817610,0.35631607954532
2025-03-22 03:21:49,0.00503778337531,0.14649032124371
2025-03-22 03:21:50,0.00503144654088,0.28370988764015
2025-03-22 03:21:51,0.00503144654088,0.27978175824219
2025-03-22 03:21:52,0.00377833753149,0.21492156818170
2025-03-22 03:21:53,0.00628930817610,0.34829521978051
2025-03-22 03:21:54,0.00378310214376,0.21533764044923
2025-03-22 03:21:55,0.00502512562814,0.28841813636377
2025-03-22 03:21:56,0.00503144654088,0.29772155294126
2025-03-22 03:21:57,0.00501882057716,0.28471718181787
2025-03-22 03:21:58,0.00503144654088,0.27564200000020
2025-03-22 03:21:59,0.00377833753149,0.20819825806463
2025-03-22 03:22:00,0.00628930817610,0.33042045918350
2025-03-22 03:22:01,0.00376884422111,0.21571431818169
2025-03-22 03:22:02,0.00628140703518,0.36557127906975
2025-03-22 03:22:03,0.00503778337531,0.29937376190459
2025-03-22 03:22:04,0.00503778337531,0.28021434782599
2025-03-22 03:22:05,0.00376884422111,0.20701610869583
2025-03-22 03:22:06,0.00628140703518,0.35542258426983
2025-03-22 03:22:07,0.00503144654088,0.14537266666654
2025-03-22 03:22:08,0.00503778337531,0.29844661904748
2025-03-22 03:22:09,0.00503144654088,0.29386795348851
2025-03-22 03:22:10,0.00503144654088,0.28032637362632
2025-03-22 03:22:11,0.00502512562814,0.26806829473690
2025-03-22 03:22:12,0.00503778337531,0.27701665217350
2025-03-22 03:22:13,0.00628930817610,0.34653456043948
2025-03-22 03:22:14,0.00503778337531,0.28553132584261
