Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:20:24,0.17572692793932,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-22 03:20:25,0.16287878787879,7.24906499999634,7.24906499999634,0.00000000000000
2025-03-22 03:20:26,0.18239795918367,8.74863499999628,8.74863499999628,0.00000000000000
2025-03-22 03:20:27,0.11209068010076,6.41068899999664,6.41068899999664,0.00000000000000
2025-03-22 03:20:28,0.11460957178841,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-22 03:20:29,0.12562814070352,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-22 03:20:30,0.11853720050441,6.41337500000373,6.41337500000373,0.00000000000000
2025-03-22 03:20:31,0.11320754716981,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-22 03:20:32,0.10844892812106,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-22 03:20:33,0.12216624685139,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-22 03:20:34,0.11097099621690,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-22 03:20:35,0.11180904522613,6.34055999999691,6.34055999999691,0.00000000000000
2025-03-22 03:20:36,0.11712846347607,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-22 03:20:37,0.11320754716981,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-22 03:20:38,0.24654088050314,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-22 03:20:39,0.10970996216898,6.33433399999922,6.33433399999922,0.00000000000000
2025-03-22 03:20:40,0.11335012594458,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-22 03:20:41,0.11432160804020,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-22 03:20:42,0.11432160804020,6.32487399999809,6.32487399999809,0.00000000000000
2025-03-22 03:20:43,0.10691823899371,6.26432699999714,6.26432699999714,0.00000000000000
2025-03-22 03:20:44,0.10453400503778,6.26621899999736,6.26621899999736,0.00000000000000
2025-03-22 03:20:45,0.12075471698113,6.40135099999316,6.40135099999316,0.00000000000000
2025-03-22 03:20:46,0.11712846347607,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-22 03:20:47,0.11209068010076,6.36717099999078,6.36717099999078,0.00000000000000
2025-03-22 03:20:48,0.11069182389937,6.30674700000964,6.30674700000964,0.00000000000000
2025-03-22 03:20:49,0.10943396226415,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-22 03:20:50,0.10943396226415,6.29148799998802,6.29148799998802,0.00000000000000
2025-03-22 03:20:51,0.11335012594458,6.34202500000538,6.34202500000538,0.00000000000000
2025-03-22 03:20:52,0.11223203026482,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-22 03:20:53,0.11668757841907,6.34184100000130,6.34184100000130,0.00000000000000
2025-03-22 03:20:54,0.11727616645649,6.40281600000162,6.40281600000162,0.00000000000000
