Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:37:42,0.15491183879093,7.02903500001412,7.02903500001412,0.00000000000000
2025-03-27 12:37:43,0.19848293299621,7.54526899999473,7.54526899999473,0.00000000000000
2025-03-27 12:37:44,0.20790816326531,8.95645900000818,8.95645900000818,0.00000000000000
2025-03-27 12:37:45,0.13871374527112,6.94169399997918,6.94169399997918,0.00000000000000
2025-03-27 12:37:46,0.11055276381910,6.58390600001439,6.58390600001439,0.00000000000000
2025-03-27 12:37:47,0.15132408575032,6.94352499998058,6.94352499998058,0.00000000000000
2025-03-27 12:37:48,0.16603773584906,7.01456899999175,7.01456899999175,0.00000000000000
2025-03-27 12:37:49,0.11698113207547,6.56449800002156,6.56449800002156,0.00000000000000
2025-03-27 12:37:50,0.13567839195980,6.75504799999180,6.75504799999180,0.00000000000000
2025-03-27 12:37:51,0.13459119496855,6.79685800001607,6.79685800001607,0.00000000000000
2025-03-27 12:37:52,0.11823899371069,6.63664100001915,6.63664100001915,0.00000000000000
2025-03-27 12:37:53,0.27295597484277,7.40854999999283,7.40854999999283,0.00000000000000
2025-03-27 12:37:54,0.12201257861635,6.77512899998692,6.77512899998692,0.00000000000000
2025-03-27 12:37:55,0.12201257861635,6.66776900002151,6.66776900002151,0.00000000000000
2025-03-27 12:37:56,0.12342569269521,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-27 12:37:57,0.12468513853904,6.70054499999969,6.70054499999969,0.00000000000000
2025-03-27 12:37:58,0.11069182389937,6.51597500001662,6.51597500001662,0.00000000000000
2025-03-27 12:37:59,0.12955974842767,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-27 12:38:00,0.14088050314465,6.86069999999017,6.86069999999017,0.00000000000000
2025-03-27 12:38:01,0.12170639899624,6.65367000002880,6.65367000002880,0.00000000000000
2025-03-27 12:38:02,0.12797992471769,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-27 12:38:03,0.13710691823899,6.82786300001317,6.82786300001317,0.00000000000000
2025-03-27 12:38:04,0.12327044025157,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-27 12:38:05,0.11934673366834,6.60435399998096,6.60435399998096,0.00000000000000
2025-03-27 12:38:06,0.13836477987421,6.81205499998759,6.81205499998759,0.00000000000000
2025-03-27 12:38:07,0.12578616352201,6.67185799998697,6.67185799998697,0.00000000000000
2025-03-27 12:38:08,0.12688442211055,6.68131800001720,6.68131800001720,0.00000000000000
2025-03-27 12:38:09,0.12452830188679,6.67606899997918,6.67606899997918,0.00000000000000
2025-03-27 12:38:10,0.25376884422111,7.22813100001076,7.22813100001076,0.00000000000000
2025-03-27 12:38:11,0.14105793450882,6.82053900000756,6.82053900000756,0.00000000000000
2025-03-27 12:38:12,0.12452830188679,6.70762500001001,6.70762500001001,0.00000000000000
