Date,CPU Utilization,CPU Power
2025-03-27 12:37:42,0.00251889168766,0.11429325203275
2025-03-27 12:37:43,0.00126422250316,0.04805903821653
2025-03-27 12:37:44,0.00382653061224,0.16484280368113
2025-03-27 12:37:45,0.00252206809584,0.12621261818144
2025-03-27 12:37:46,0.00251256281407,0.14963422727305
2025-03-27 12:37:47,0.00252206809584,0.11572541666634
2025-03-27 12:37:48,0.00251572327044,0.10628134848472
2025-03-27 12:37:49,0.00251572327044,0.14117200000046
2025-03-27 12:37:50,0.00251256281407,0.12509348148133
2025-03-27 12:37:51,0.00251572327044,0.12704407476666
2025-03-27 12:37:52,0.00125786163522,0.07060256382999
2025-03-27 12:37:53,0.00251572327044,0.06828156682021
2025-03-27 12:37:54,0.00251572327044,0.13969338144303
2025-03-27 12:37:55,0.00251572327044,0.13747977319632
2025-03-27 12:37:56,0.00377833753149,0.20378277551030
2025-03-27 12:37:57,0.00251889168766,0.13536454545454
2025-03-27 12:37:58,0.00251572327044,0.14809034090947
2025-03-27 12:37:59,0.00125786163522,0.06530211650477
2025-03-27 12:38:00,0.00251572327044,0.12251249999982
2025-03-27 12:38:01,0.00250941028858,0.13718907216554
2025-03-27 12:38:02,0.00250941028858,0.13187749019605
2025-03-27 12:38:03,0.00251572327044,0.12528188990850
2025-03-27 12:38:04,0.00251572327044,0.13574183673470
2025-03-27 12:38:05,0.00251256281407,0.13903903157855
2025-03-27 12:38:06,0.00251572327044,0.12385554545432
2025-03-27 12:38:07,0.00251572327044,0.13343715999974
2025-03-27 12:38:08,0.00251256281407,0.13230332673301
2025-03-27 12:38:09,0.00251572327044,0.13487008080766
2025-03-27 12:38:10,0.00251256281407,0.07156565346545
2025-03-27 12:38:11,0.00377833753149,0.18269300892877
2025-03-27 12:38:12,0.00125786163522,0.06775378787889
2025-03-27 12:38:13,0.00251572327044,0.13811024742263
2025-03-27 12:38:14,0.00251572327044,0.12567672222212
2025-03-27 12:38:15,0.00251889168766,0.13297330000030
2025-03-27 12:38:16,0.00251256281407,0.13843372916684
2025-03-27 12:38:17,0.00251572327044,0.12591407407416
2025-03-27 12:38:18,0.00251572327044,0.13193494117677
2025-03-27 12:38:19,0.00251256281407,0.13263271999953
2025-03-27 12:38:20,0.00251572327044,0.13264492000046
2025-03-27 12:38:21,0.00251572327044,0.14753462921362
2025-03-27 12:38:22,0.00251256281407,0.13315661386114
2025-03-27 12:38:23,0.00251889168766,0.12679194392491
2025-03-27 12:38:24,0.00251889168766,0.13639328571402
2025-03-27 12:38:25,0.00251572327044,0.13779922916668
2025-03-27 12:38:26,0.00125786163522,0.06280558333324
2025-03-27 12:38:27,0.00251572327044,0.13100005825247
2025-03-27 12:38:28,0.00251889168766,0.14031427659582
2025-03-27 12:38:29,0.00251572327044,0.12981674999957
2025-03-27 12:38:30,0.00376884422111,0.10149056422020
2025-03-27 12:38:31,0.00251572327044,0.13379848000011
2025-03-27 12:38:32,0.00125628140704,0.06613172277218
2025-03-27 12:38:33,0.00377833753149,0.22694706896537
2025-03-27 12:38:34,0.00125786163522,0.06506982524269
2025-03-27 12:38:35,0.00251889168766,0.12701213084135
2025-03-27 12:38:36,0.00251889168766,0.13890420833316
2025-03-27 12:38:37,0.00252206809584,0.13897287500004
2025-03-27 12:38:38,0.00251572327044,0.12315198181843
2025-03-27 12:38:39,0.00125944584383,0.06820163265291
2025-03-27 12:38:40,0.00377358490566,0.20865874736888
2025-03-27 12:38:41,0.00251572327044,0.12938721904731
2025-03-27 12:38:42,0.00251572327044,0.13195527450971
2025-03-27 12:38:43,0.00251572327044,0.13435715151541
2025-03-27 12:38:44,0.00251572327044,0.13452854545462
2025-03-27 12:38:45,0.00251572327044,0.13921119999998
2025-03-27 12:38:46,0.00376884422111,0.21493542391292
2025-03-27 12:38:47,0.00251572327044,0.12940350476198
2025-03-27 12:38:48,0.00125786163522,0.06310171296274
2025-03-27 12:38:49,0.00251256281407,0.13485993877557
2025-03-27 12:38:50,0.00251889168766,0.06625851555572
2025-03-27 12:38:51,0.00251256281407,0.13742439175257
2025-03-27 12:38:52,0.00377358490566,0.20838875000027
2025-03-27 12:38:53,0.00251256281407,0.12307874545487
2025-03-27 12:38:54,0.00125944584383,0.06777473737373
2025-03-27 12:38:55,0.00251572327044,0.13475157142847
2025-03-27 12:38:56,0.00377833753149,0.19982064000011
2025-03-27 12:38:57,0.00251572327044,0.14881840449486
2025-03-27 12:38:58,0.00251572327044,0.13277227722747
2025-03-27 12:38:59,0.00251572327044,0.12375456363661
2025-03-27 12:39:00,0.00125786163522,0.06604525490177
2025-03-27 12:39:01,0.00251572327044,0.13342130000005
2025-03-27 12:39:02,0.00251572327044,0.12506688073429
2025-03-27 12:39:03,0.00376411543287,0.19865803960405
2025-03-27 12:39:04,0.00125944584383,0.07121078494620
2025-03-27 12:39:05,0.00251256281407,0.12506014678933
2025-03-27 12:39:06,0.00251889168766,0.13328714851500
2025-03-27 12:39:07,0.00251889168766,0.13488735353534
2025-03-27 12:39:08,0.00251256281407,0.13361537999997
2025-03-27 12:39:09,0.00251889168766,0.07268988832490
2025-03-27 12:39:10,0.00125628140704,0.06190725454547
2025-03-27 12:39:11,0.00377358490566,0.18857780555522
2025-03-27 12:39:12,0.00251889168766,0.14431858695626
2025-03-27 12:39:13,0.00125628140704,0.06477515384624
2025-03-27 12:39:14,0.00376411543287,0.18718538532053
2025-03-27 12:39:15,0.00251572327044,0.14010037894753
2025-03-27 12:39:16,0.00125786163522,0.06762986868676
2025-03-27 12:39:17,0.00251572327044,0.12514775925902
2025-03-27 12:39:18,0.00251889168766,0.13362025999988
2025-03-27 12:39:19,0.00251572327044,0.13403408000013
2025-03-27 12:39:20,0.00251889168766,0.13484420202028
2025-03-27 12:39:21,0.00251572327044,0.14997270454544
2025-03-27 12:39:22,0.00250941028858,0.13179849019598
2025-03-27 12:39:23,0.00251889168766,0.12660257943915
2025-03-27 12:39:24,0.00125628140704,0.06675519999990
2025-03-27 12:39:25,0.00251889168766,0.14038048421069
2025-03-27 12:39:26,0.00251256281407,0.06949329523791
2025-03-27 12:39:27,0.00250941028858,0.12207879279300
2025-03-27 12:39:28,0.00251572327044,0.12963365384572
2025-03-27 12:39:29,0.00252206809584,0.13233105882354
2025-03-27 12:39:30,0.00252206809584,0.13482753999997
2025-03-27 12:39:31,0.00251572327044,0.13309536000015
2025-03-27 12:39:32,0.00125786163522,0.06759965656569
2025-03-27 12:39:33,0.00377358490566,0.22566320689632
2025-03-27 12:39:34,0.00251572327044,0.12664134579463
2025-03-27 12:39:35,0.00252206809584,0.12894428571398
2025-03-27 12:39:36,0.00126103404792,0.07266384615386
2025-03-27 12:39:37,0.00377358490566,0.19008163888955
2025-03-27 12:39:38,0.00251572327044,0.12323630909086
