Date,CPU Utilization,CPU Power
2025-03-27 12:37:42,0.00628930817610,0.28690950819659
2025-03-27 12:37:43,0.00379266750948,0.14419809554145
2025-03-27 12:37:44,0.00510204081633,0.21930321951243
2025-03-27 12:37:45,0.00629722921914,0.31687802752216
2025-03-27 12:37:46,0.00376884422111,0.22172780898844
2025-03-27 12:37:47,0.00505050505051,0.23468474576238
2025-03-27 12:37:48,0.00502512562814,0.20778647058828
2025-03-27 12:37:49,0.00503144654088,0.28486891304340
2025-03-27 12:37:50,0.00628140703518,0.31439584112105
2025-03-27 12:37:51,0.00378787878788,0.18987311111090
2025-03-27 12:37:52,0.00628930817610,0.35248361702233
2025-03-27 12:37:53,0.00377833753149,0.10283465277785
2025-03-27 12:37:54,0.00629722921914,0.35253432291635
2025-03-27 12:37:55,0.00503144654088,0.27522379381477
2025-03-27 12:37:56,0.00378310214376,0.20414341836770
2025-03-27 12:37:57,0.00755667506297,0.40630812121195
2025-03-27 12:37:58,0.00376884422111,0.22030412359490
2025-03-27 12:37:59,0.00502512562814,0.26321403921568
2025-03-27 12:38:00,0.00503144654088,0.24505332142871
2025-03-27 12:38:01,0.00376884422111,0.19903152475236
2025-03-27 12:38:02,0.00502512562814,0.27277661224457
2025-03-27 12:38:03,0.00629722921914,0.31570351851837
2025-03-27 12:38:04,0.00503144654088,0.26620292000007
2025-03-27 12:38:05,0.00376884422111,0.20891507368437
2025-03-27 12:38:06,0.00630517023960,0.31524013888918
2025-03-27 12:38:07,0.00503144654088,0.26452447524718
2025-03-27 12:38:08,0.00503144654088,0.26419572277331
2025-03-27 12:38:09,0.00629722921914,0.33701803030169
2025-03-27 12:38:10,0.00376884422111,0.10778234328392
2025-03-27 12:38:11,0.00628930817610,0.30468727678583
2025-03-27 12:38:12,0.00377358490566,0.20315221212116
2025-03-27 12:38:13,0.00502512562814,0.27551327835044
2025-03-27 12:38:14,0.00628930817610,0.31414939814837
2025-03-27 12:38:15,0.00378310214376,0.19993053000042
2025-03-27 12:38:16,0.00628930817610,0.34296953608252
2025-03-27 12:38:17,0.00377358490566,0.19183876415092
2025-03-27 12:38:18,0.00628930817610,0.33040877451034
2025-03-27 12:38:19,0.00503144654088,0.26502372000017
2025-03-27 12:38:20,0.00502512562814,0.26551448000013
2025-03-27 12:38:21,0.00502512562814,0.27781073684118
2025-03-27 12:38:22,0.00503144654088,0.27866550000059
2025-03-27 12:38:23,0.00377833753149,0.19036928971954
2025-03-27 12:38:24,0.00630517023960,0.34093030612281
2025-03-27 12:38:25,0.00502512562814,0.27821680000052
2025-03-27 12:38:26,0.00503144654088,0.25123137036981
2025-03-27 12:38:27,0.00501882057716,0.25519539622638
2025-03-27 12:38:28,0.00629722921914,0.35774798913063
2025-03-27 12:38:29,0.00377358490566,0.19648590291318
2025-03-27 12:38:30,0.00501882057716,0.13480988127864
2025-03-27 12:38:31,0.00628930817610,0.33455724999949
