Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:37:42,0.15345911949686,7.00059199999669,7.00059199999669,0.00000000000000
2025-03-27 12:37:43,0.19848293299621,7.54636700000265,7.54636700000265,0.00000000000000
2025-03-27 12:37:44,0.20918367346939,8.99143200000981,8.99143200000981,0.00000000000000
2025-03-27 12:37:45,0.13727959697733,6.90794099998311,6.90794099998311,0.00000000000000
2025-03-27 12:37:46,0.11180904522613,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-27 12:37:47,0.14898989898990,6.92319999999017,6.92319999999017,0.00000000000000
2025-03-27 12:37:48,0.17085427135678,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-27 12:37:49,0.11572327044025,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 12:37:50,0.13442211055276,6.72807099999045,6.72807099999045,0.00000000000000
2025-03-27 12:37:51,0.13636363636364,6.83543199999258,6.83543199999258,0.00000000000000
2025-03-27 12:37:52,0.11823899371069,6.62669200001983,6.62669200001983,0.00000000000000
2025-03-27 12:37:53,0.27204030226700,7.40409500000533,7.40409500000533,0.00000000000000
2025-03-27 12:37:54,0.12090680100756,6.76865899999393,6.76865899999393,0.00000000000000
2025-03-27 12:37:55,0.12201257861635,6.67417700000806,6.67417700000806,0.00000000000000
2025-03-27 12:37:56,0.12358133669609,6.66868500001146,6.66868500001146,0.00000000000000
2025-03-27 12:37:57,0.12468513853904,6.70408399999724,6.70408399999724,0.00000000000000
2025-03-27 12:37:58,0.11180904522613,6.53568899998209,6.53568899998209,0.00000000000000
2025-03-27 12:37:59,0.12814070351759,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-27 12:38:00,0.14088050314465,6.86149300000397,6.86149300000397,0.00000000000000
2025-03-27 12:38:01,0.12688442211055,6.70072799999616,6.70072799999616,0.00000000000000
2025-03-27 12:38:02,0.12311557788945,6.68302699999185,6.68302699999185,0.00000000000000
2025-03-27 12:38:03,0.13602015113350,6.81919599999674,6.81919599999674,0.00000000000000
2025-03-27 12:38:04,0.12578616352201,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-27 12:38:05,0.11934673366834,6.61564400000498,6.61564400000498,0.00000000000000
2025-03-27 12:38:06,0.13619167717528,6.80918700000620,6.80918700000620,0.00000000000000
2025-03-27 12:38:07,0.12704402515723,6.67924299999140,6.67924299999140,0.00000000000000
2025-03-27 12:38:08,0.12704402515723,6.67094200002612,6.67094200002612,0.00000000000000
2025-03-27 12:38:09,0.12468513853904,6.67295699997339,6.67295699997339,0.00000000000000
2025-03-27 12:38:10,0.25251256281407,7.22141700002248,7.22141700002248,0.00000000000000
2025-03-27 12:38:11,0.14088050314465,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-27 12:38:12,0.12452830188679,6.70402299999841,6.70402299999841,0.00000000000000
2025-03-27 12:38:13,0.12185929648241,6.68119699999806,6.68119699999806,0.00000000000000
2025-03-27 12:38:14,0.13584905660377,6.78562700000475,6.78562700000475,0.00000000000000
2025-03-27 12:38:15,0.12610340479193,6.66435100001399,6.66435100001399,0.00000000000000
2025-03-27 12:38:16,0.12201257861635,6.65360900000087,6.65360900000087,0.00000000000000
2025-03-27 12:38:17,0.13333333333333,6.77830299999914,6.77830299999914,0.00000000000000
2025-03-27 12:38:18,0.12830188679245,6.74033900001086,6.74033900001086,0.00000000000000
2025-03-27 12:38:19,0.12578616352201,6.62559300000430,6.62559300000430,0.00000000000000
2025-03-27 12:38:20,0.12562814070352,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-27 12:38:21,0.11934673366834,6.59800499997800,6.59800499997800,0.00000000000000
2025-03-27 12:38:22,0.12075471698113,6.68797200001427,6.68797200001427,0.00000000000000
2025-03-27 12:38:23,0.13476070528967,6.78983799999696,6.78983799999696,0.00000000000000
2025-03-27 12:38:24,0.12358133669609,6.68223400000716,6.68223400000716,0.00000000000000
2025-03-27 12:38:25,0.11934673366834,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-27 12:38:26,0.13584905660377,6.78324699998484,6.78324699998484,0.00000000000000
2025-03-27 12:38:27,0.13299874529486,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 12:38:28,0.11586901763224,6.58256300000357,6.58256300000357,0.00000000000000
2025-03-27 12:38:29,0.12955974842767,6.74601600001915,6.74601600001915,0.00000000000000
2025-03-27 12:38:30,0.27478042659975,7.38084100000560,7.38084100000560,0.00000000000000
2025-03-27 12:38:31,0.12578616352201,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-27 12:38:32,0.12562814070352,6.67454400000861,6.67454400000861,0.00000000000000
2025-03-27 12:38:33,0.10970996216898,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-27 12:38:34,0.12846347607053,6.69273100001737,6.69273100001737,0.00000000000000
2025-03-27 12:38:35,0.13602015113350,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-27 12:38:36,0.12105926860025,6.66654800000833,6.66654800000833,0.00000000000000
2025-03-27 12:38:37,0.12090680100756,6.67027100000996,6.67027100000996,0.00000000000000
2025-03-27 12:38:38,0.13710691823899,6.77323699998669,6.77323699998669,0.00000000000000
2025-03-27 12:38:39,0.12452830188679,6.68858200000250,6.68858200000250,0.00000000000000
2025-03-27 12:38:40,0.11934673366834,6.60954100001254,6.60954100001254,0.00000000000000
2025-03-27 12:38:41,0.13224181360202,6.78782399999909,6.78782399999909,0.00000000000000
2025-03-27 12:38:42,0.12830188679245,6.72465300001204,6.72465300001204,0.00000000000000
2025-03-27 12:38:43,0.12578616352201,6.65067800000543,6.65067800000543,0.00000000000000
2025-03-27 12:38:44,0.12358133669609,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-27 12:38:45,0.12185929648241,6.62351899998612,6.62351899998612,0.00000000000000
2025-03-27 12:38:46,0.11320754716981,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-27 12:38:47,0.13114754098361,6.78977800000575,6.78977800000575,0.00000000000000
2025-03-27 12:38:48,0.13584905660377,6.81065100000706,6.81065100000706,0.00000000000000
2025-03-27 12:38:49,0.12327044025157,6.60368199998629,6.60368199998629,0.00000000000000
2025-03-27 12:38:50,0.28337531486146,7.45078700000886,7.45078700000886,0.00000000000000
2025-03-27 12:38:51,0.12327044025157,6.65934499999275,6.65934499999275,0.00000000000000
2025-03-27 12:38:52,0.12075471698113,6.65922299999511,6.65922299999511,0.00000000000000
2025-03-27 12:38:53,0.13693467336683,6.76933100001770,6.76933100001770,0.00000000000000
2025-03-27 12:38:54,0.12358133669609,6.70969899999909,6.70969899999909,0.00000000000000
2025-03-27 12:38:55,0.12311557788945,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-27 12:38:56,0.12594458438287,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-27 12:38:57,0.11194968553459,6.61466800002381,6.61466800002381,0.00000000000000
2025-03-27 12:38:58,0.12704402515723,6.71305699998629,6.71305699998629,0.00000000000000
2025-03-27 12:38:59,0.13819095477387,6.80003100002068,6.80003100002068,0.00000000000000
2025-03-27 12:39:00,0.12830188679245,6.73661599998013,6.73661599998013,0.00000000000000
2025-03-27 12:39:01,0.12578616352201,6.67106500000227,6.67106500000227,0.00000000000000
2025-03-27 12:39:02,0.13710691823899,6.81614500001888,6.81614500001888,0.00000000000000
2025-03-27 12:39:03,0.12672521957340,6.69321999998647,6.69321999998647,0.00000000000000
2025-03-27 12:39:04,0.11712846347607,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-27 12:39:05,0.13693467336683,6.81577800001833,6.81577800001833,0.00000000000000
2025-03-27 12:39:06,0.12720403022670,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-27 12:39:07,0.12452830188679,6.68577399998321,6.68577399998321,0.00000000000000
2025-03-27 12:39:08,0.12562814070352,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-27 12:39:09,0.25000000000000,7.15330199999153,7.15330199999153,0.00000000000000
2025-03-27 12:39:10,0.13602015113350,6.80143500000122,6.80143500000122,0.00000000000000
2025-03-27 12:39:11,0.13602015113350,6.78898399998434,6.78898399998434,0.00000000000000
2025-03-27 12:39:12,0.11586901763224,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-27 12:39:13,0.13065326633166,6.73661600000923,6.73661600000923,0.00000000000000
2025-03-27 12:39:14,0.13676286072773,6.80106899997918,6.80106899997918,0.00000000000000
2025-03-27 12:39:15,0.11949685534591,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-27 12:39:16,0.12562814070352,6.70475599999190,6.70475599999190,0.00000000000000
2025-03-27 12:39:17,0.13476070528967,6.75645200000145,6.75645200000145,0.00000000000000
2025-03-27 12:39:18,0.12578616352201,6.68846000000485,6.68846000000485,0.00000000000000
2025-03-27 12:39:19,0.12562814070352,6.70164299997850,6.70164299997850,0.00000000000000
2025-03-27 12:39:20,0.12452830188679,6.67527500001597,6.67527500001597,0.00000000000000
2025-03-27 12:39:21,0.11194968553459,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-27 12:39:22,0.12578616352201,6.70670800001244,6.70670800001244,0.00000000000000
2025-03-27 12:39:23,0.13476070528967,6.77287100002286,6.77287100002286,0.00000000000000
2025-03-27 12:39:24,0.12452830188679,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-27 12:39:25,0.11853720050441,6.66807300000801,6.66807300000801,0.00000000000000
2025-03-27 12:39:26,0.27023661270237,7.41056499999831,7.41056499999831,0.00000000000000
2025-03-27 12:39:27,0.13316582914573,6.74034000001848,6.74034000001848,0.00000000000000
2025-03-27 12:39:28,0.12939698492462,6.72300500000711,6.72300500000711,0.00000000000000
2025-03-27 12:39:29,0.12862547288777,6.76493599999230,6.76493599999230,0.00000000000000
2025-03-27 12:39:30,0.12594458438287,6.73930200000177,6.73930200000177,0.00000000000000
2025-03-27 12:39:31,0.12578616352201,6.65751399999135,6.65751399999135,0.00000000000000
2025-03-27 12:39:32,0.12452830188679,6.69914100001915,6.69914100001915,0.00000000000000
2025-03-27 12:39:33,0.10957178841310,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-27 12:39:34,0.13333333333333,6.76884199999040,6.76884199999040,0.00000000000000
2025-03-27 12:39:35,0.13366960907945,6.77915700001176,6.77915700001176,0.00000000000000
2025-03-27 12:39:36,0.11475409836066,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-27 12:39:37,0.13476070528967,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-27 12:39:38,0.14070351758794,6.80027599999448,6.80027599999448,0.00000000000000
2025-03-27 12:39:39,0.15683814303639,7.02390800000285,7.02390800000285,0.00000000000000
2025-03-27 12:39:40,0.12311557788945,6.69401300000027,6.69401300000027,0.00000000000000
2025-03-27 12:39:41,0.13459119496855,6.78111099998932,6.78111099998932,0.00000000000000
2025-03-27 12:39:42,0.13350125944584,6.80430399999022,6.80430399999022,0.00000000000000
2025-03-27 12:39:43,0.11166875784191,6.51859899997362,6.51859899997362,0.00000000000000
2025-03-27 12:39:44,0.13693467336683,6.70457200001692,6.70457200001692,0.00000000000000
