Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:32:53,0.14195979899497,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-26 23:32:54,0.18560606060606,7.20133599999826,7.20133599999826,0.00000000000000
2025-03-26 23:32:55,0.19872611464968,8.93924700000207,8.93924700000207,0.00000000000000
2025-03-26 23:32:56,0.11209068010076,6.42460599998594,6.42460599998594,0.00000000000000
2025-03-26 23:32:57,0.11180904522613,6.36796499998309,6.36796499998309,0.00000000000000
2025-03-26 23:32:58,0.12972292191436,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-26 23:32:59,0.11586901763224,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-26 23:33:00,0.12296110414053,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-26 23:33:01,0.12185929648241,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-26 23:33:02,0.10314465408805,6.33665399998426,6.33665399998426,0.00000000000000
2025-03-26 23:33:03,0.11794228356336,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-26 23:33:04,0.12060301507538,6.45347499998752,6.45347499998752,0.00000000000000
2025-03-26 23:33:05,0.11069182389937,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-26 23:33:06,0.10552763819095,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-26 23:33:07,0.12185929648241,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-26 23:33:08,0.11306532663317,6.35380400001304,6.35380400001304,0.00000000000000
2025-03-26 23:33:09,0.10943396226415,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-26 23:33:10,0.11557788944724,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-26 23:33:11,0.11180904522613,6.35197300001164,6.35197300001164,0.00000000000000
2025-03-26 23:33:12,0.09798994974874,6.22972100001061,6.22972100001061,0.00000000000000
2025-03-26 23:33:13,0.11934673366834,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-26 23:33:14,0.12421580928482,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-26 23:33:15,0.10552763819095,6.29447799999616,6.29447799999616,0.00000000000000
2025-03-26 23:33:16,0.11698113207547,6.38841200000024,6.38841200000024,0.00000000000000
2025-03-26 23:33:17,0.12185929648241,6.47721800001455,6.47721800001455,0.00000000000000
2025-03-26 23:33:18,0.11306532663317,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-26 23:33:19,0.10664993726474,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-26 23:33:20,0.11572327044025,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-26 23:33:21,0.11557788944724,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-26 23:33:22,0.11166875784191,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-26 23:33:23,0.11083123425693,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-26 23:33:24,0.11292346298620,6.35197300001164,6.35197300001164,0.00000000000000
2025-03-26 23:33:25,0.09924623115578,6.22019899997395,6.22019899997395,0.00000000000000
2025-03-26 23:33:26,0.11572327044025,6.42484899997362,6.42484899997362,0.00000000000000
2025-03-26 23:33:27,0.12060301507538,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-26 23:33:28,0.11446540880503,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-26 23:33:29,0.10440251572327,6.34446699998807,6.34446699998807,0.00000000000000
2025-03-26 23:33:30,0.11698113207547,6.46250800002599,6.46250800002599,0.00000000000000
2025-03-26 23:33:31,0.12185929648241,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-26 23:33:32,0.10691823899371,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-26 23:33:33,0.10790464240903,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-26 23:33:34,0.12060301507538,6.48087899998063,6.48087899998063,0.00000000000000
2025-03-26 23:33:35,0.11320754716981,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-26 23:33:36,0.25000000000000,7.05430299998261,7.05430299998261,0.00000000000000
2025-03-26 23:33:37,0.10817610062893,6.44877500002622,6.44877500002622,0.00000000000000
2025-03-26 23:33:38,0.10943396226415,6.41313099997933,6.41313099997933,0.00000000000000
2025-03-26 23:33:39,0.11166875784191,6.41538899997249,6.41538899997249,0.00000000000000
2025-03-26 23:33:40,0.10943396226415,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-26 23:33:41,0.10678391959799,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-26 23:33:42,0.10539523212045,6.28556799999205,6.28556799999205,0.00000000000000
2025-03-26 23:33:43,0.12045169385194,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-26 23:33:44,0.12060301507538,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-26 23:33:45,0.11166875784191,6.32347099998151,6.32347099998151,0.00000000000000
2025-03-26 23:33:46,0.11055276381910,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-26 23:33:47,0.12185929648241,6.48673899998539,6.48673899998539,0.00000000000000
2025-03-26 23:33:48,0.11934673366834,6.42057699998259,6.42057699998259,0.00000000000000
2025-03-26 23:33:49,0.10552763819095,6.31931900000200,6.31931900000200,0.00000000000000
2025-03-26 23:33:50,0.11097099621690,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-26 23:33:51,0.12060301507538,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-26 23:33:52,0.10943396226415,6.32890299998689,6.32890299998689,0.00000000000000
2025-03-26 23:33:53,0.11180904522613,6.41520499999751,6.41520499999751,0.00000000000000
2025-03-26 23:33:54,0.10957178841310,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-26 23:33:55,0.11180904522613,6.40415800001938,6.40415800001938,0.00000000000000
2025-03-26 23:33:56,0.09786700125471,6.23124699998880,6.23124699998880,0.00000000000000
2025-03-26 23:33:57,0.11934673366834,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-26 23:33:58,0.12060301507538,6.45561099998304,6.45561099998304,0.00000000000000
2025-03-26 23:33:59,0.10705289672544,6.41471700000693,6.41471700000693,0.00000000000000
