Date,CPU Utilization,CPU Power
2025-03-26 23:32:53,0.00125628140704,0.05942574999998
2025-03-26 23:32:54,0.00252206809584,0.09719740540557
2025-03-26 23:32:55,0.00127551020408,0.05762451612916
2025-03-26 23:32:56,0.00251889168766,0.14433748314610
2025-03-26 23:32:57,0.00125628140704,0.07154398876422
2025-03-26 23:32:58,0.00126103404792,0.06458939215672
2025-03-26 23:32:59,0.00377833753149,0.21347831868071
2025-03-26 23:33:00,0.00125628140704,0.06606665306115
2025-03-26 23:33:01,0.00125470514429,0.06645326804131
2025-03-26 23:33:02,0.00251572327044,0.15436792682939
2025-03-26 23:33:03,0.00125470514429,0.06823972340437
2025-03-26 23:33:04,0.00251256281407,0.13444739583307
2025-03-26 23:33:05,0.00125786163522,0.07307276136370
2025-03-26 23:33:06,0.00125628140704,0.07517404761893
2025-03-26 23:33:07,0.00376884422111,0.19955613402069
2025-03-26 23:33:08,0.00125628140704,0.07059782222237
2025-03-26 23:33:09,0.00251572327044,0.14622020689656
2025-03-26 23:33:10,0.00125628140704,0.06952748913033
2025-03-26 23:33:11,0.00125628140704,0.07128750561806
2025-03-26 23:33:12,0.00251256281407,0.15950323076984
2025-03-26 23:33:13,0.00125786163522,0.06860788297893
2025-03-26 23:33:14,0.00251256281407,0.13262281632669
2025-03-26 23:33:15,0.00125470514429,0.07407423529418
2025-03-26 23:33:16,0.00251572327044,0.13735498924695
2025-03-26 23:33:17,0.00125786163522,0.06669867010313
2025-03-26 23:33:18,0.00251256281407,0.14187653333324
2025-03-26 23:33:19,0.00125470514429,0.07441387058831
2025-03-26 23:33:20,0.00377358490566,0.20970896739132
2025-03-26 23:33:21,0.00125628140704,0.06947176086966
2025-03-26 23:33:22,0.00250941028858,0.14285343820216
2025-03-26 23:33:23,0.00125944584383,0.07228486363634
2025-03-26 23:33:24,0.00125470514429,0.07057747777791
2025-03-26 23:33:25,0.00251256281407,0.15747339240440
2025-03-26 23:33:26,0.00125786163522,0.06983531521710
2025-03-26 23:33:27,0.00251256281407,0.13490006250019
2025-03-26 23:33:28,0.00125786163522,0.07057323076911
2025-03-26 23:33:29,0.00251572327044,0.15287872289128
2025-03-26 23:33:30,0.00125786163522,0.06940664516159
2025-03-26 23:33:31,0.00125628140704,0.06635888659794
2025-03-26 23:33:32,0.00377358490566,0.22420454117682
2025-03-26 23:33:33,0.00125470514429,0.07338252325568
2025-03-26 23:33:34,0.00125628140704,0.06750915624980
2025-03-26 23:33:35,0.00251572327044,0.14215186666697
2025-03-26 23:33:36,0.00125628140704,0.03544875879388
2025-03-26 23:33:37,0.00125786163522,0.07498575581426
2025-03-26 23:33:38,0.00251572327044,0.14742829885010
2025-03-26 23:33:39,0.00125628140704,0.07287162500010
2025-03-26 23:33:40,0.00251572327044,0.14623002298832
2025-03-26 23:33:41,0.00125628140704,0.07524452380936
2025-03-26 23:33:42,0.00125470514429,0.07479911904756
2025-03-26 23:33:43,0.00251256281407,0.13398581249991
2025-03-26 23:33:44,0.00251256281407,0.13552058333335
2025-03-26 23:33:45,0.00250941028858,0.14189883146050
2025-03-26 23:33:46,0.00125628140704,0.07227999999999
2025-03-26 23:33:47,0.00251256281407,0.13374719587599
2025-03-26 23:33:48,0.00125628140704,0.06758502105245
2025-03-26 23:33:49,0.00125628140704,0.07531499999979
2025-03-26 23:33:50,0.00252206809584,0.14623709090930
2025-03-26 23:33:51,0.00125628140704,0.06692487500004
2025-03-26 23:33:52,0.00251572327044,0.14549202298820
2025-03-26 23:33:53,0.00125628140704,0.07208095505615
2025-03-26 23:33:54,0.00125944584383,0.07315360919550
2025-03-26 23:33:55,0.00251256281407,0.14391366292178
2025-03-26 23:33:56,0.00125628140704,0.07976805128214
2025-03-26 23:33:57,0.00125628140704,0.06818251578952
2025-03-26 23:33:58,0.00125628140704,0.06717664583327
2025-03-26 23:33:59,0.00251889168766,0.15098910588182
2025-03-26 23:34:00,0.00125470514429,0.07097149999980
2025-03-26 23:34:01,0.00251572327044,0.13550027368443
2025-03-26 23:34:02,0.00250626566416,0.13896210869564
2025-03-26 23:34:03,0.00125628140704,0.07447705882334
2025-03-26 23:34:04,0.00251256281407,0.13899834408620
2025-03-26 23:34:05,0.00125944584383,0.06954009782614
2025-03-26 23:34:06,0.00251572327044,0.14576981609203
2025-03-26 23:34:07,0.00125786163522,0.06408016666668
2025-03-26 23:34:08,0.00251572327044,0.13024129292921
2025-03-26 23:34:09,0.00125313283208,0.07814844999994
2025-03-26 23:34:10,0.00251256281407,0.13810053763483
2025-03-26 23:34:11,0.00125628140704,0.06620678571421
2025-03-26 23:34:12,0.00251256281407,0.13935617391341
2025-03-26 23:34:13,0.00125786163522,0.07761543209882
2025-03-26 23:34:14,0.00125786163522,0.06958515053741
2025-03-26 23:34:15,0.00250941028858,0.13450460416667
2025-03-26 23:34:16,0.00125786163522,0.07357130232531
2025-03-26 23:34:17,0.00250941028858,0.14723630232579
2025-03-26 23:34:18,0.00125786163522,0.06848321276583
2025-03-26 23:34:19,0.00251256281407,0.14208677777788
2025-03-26 23:34:20,0.00125628140704,0.07163725842707
2025-03-26 23:34:21,0.00250941028858,0.14205930337082
2025-03-26 23:34:22,0.00251572327044,0.14327134090854
2025-03-26 23:34:23,0.00250941028858,0.15838969620225
2025-03-26 23:34:24,0.00125786163522,0.06815425263148
2025-03-26 23:34:25,0.00125470514429,0.06466748514864
2025-03-26 23:34:26,0.00251572327044,0.14690416279049
2025-03-26 23:34:27,0.00125944584383,0.07425333720904
2025-03-26 23:34:28,0.00250941028858,0.13582408421023
2025-03-26 23:34:29,0.00126103404792,0.06856414736861
2025-03-26 23:34:30,0.00250941028858,0.14835524705910
2025-03-26 23:34:31,0.00125470514429,0.07061138888886
2025-03-26 23:34:32,0.00125313283208,0.06660806185586
2025-03-26 23:34:33,0.00251572327044,0.14505422988508
2025-03-26 23:34:34,0.00125786163522,0.07208370786517
2025-03-26 23:34:35,0.00251572327044,0.14313188764029
2025-03-26 23:34:36,0.00125628140704,0.07578561445789
2025-03-26 23:34:37,0.00251572327044,0.14927004705841
2025-03-26 23:34:38,0.00125470514429,0.06728951546385
2025-03-26 23:34:39,0.00251256281407,0.13764042553165
2025-03-26 23:34:40,0.00125786163522,0.07687209756078
2025-03-26 23:34:41,0.00376884422111,0.20895665217382
2025-03-26 23:34:42,0.00125786163522,0.06742587500018
2025-03-26 23:34:43,0.00251256281407,0.14412861363632
2025-03-26 23:34:44,0.00125628140704,0.07503643529421
2025-03-26 23:34:45,0.00125628140704,0.06827413829779
2025-03-26 23:34:46,0.00250941028858,0.13884134782585
2025-03-26 23:34:47,0.00125628140704,0.07147198876404
2025-03-26 23:34:48,0.00251572327044,0.14243098876434
2025-03-26 23:34:49,0.00125470514429,0.07098369999989
