Date,CPU Utilization,CPU Power
2025-03-26 23:32:53,0.00125628140704,0.05901598230090
2025-03-26 23:32:54,0.00000000000000,0.00000000000000
2025-03-26 23:32:55,0.00127388535032,0.05730286538463
2025-03-26 23:32:56,0.00125944584383,0.07218658426950
2025-03-26 23:32:57,0.00000000000000,0.00000000000000
2025-03-26 23:32:58,0.00125944584383,0.06393564077664
2025-03-26 23:32:59,0.00000000000000,0.00000000000000
2025-03-26 23:33:00,0.00125470514429,0.06615072448990
2025-03-26 23:33:01,0.00125628140704,0.06645326804131
2025-03-26 23:33:02,0.00125786163522,0.07727626829249
2025-03-26 23:33:03,0.00000000000000,0.00000000000000
2025-03-26 23:33:04,0.00125628140704,0.06722369791654
2025-03-26 23:33:05,0.00000000000000,0.00000000000000
2025-03-26 23:33:06,0.00125628140704,0.07517404761893
2025-03-26 23:33:07,0.00000000000000,0.00000000000000
2025-03-26 23:33:08,0.00251256281407,0.14119564444473
2025-03-26 23:33:09,0.00125786163522,0.07311010344828
2025-03-26 23:33:10,0.00000000000000,0.00000000000000
2025-03-26 23:33:11,0.00125628140704,0.07137048314620
2025-03-26 23:33:12,0.00125628140704,0.07986821794885
2025-03-26 23:33:13,0.00125628140704,0.06798206315786
2025-03-26 23:33:14,0.00000000000000,0.00000000000000
2025-03-26 23:33:15,0.00125628140704,0.07493426190472
2025-03-26 23:33:16,0.00125786163522,0.06869260215054
2025-03-26 23:33:17,0.00125628140704,0.06677544329912
2025-03-26 23:33:18,0.00000000000000,0.00000000000000
2025-03-26 23:33:19,0.00125470514429,0.07452948235304
2025-03-26 23:33:20,0.00000000000000,0.00000000000000
2025-03-26 23:33:21,0.00125628140704,0.06947176086966
2025-03-26 23:33:22,0.00125470514429,0.07142671910108
2025-03-26 23:33:23,0.00125944584383,0.07228486363634
2025-03-26 23:33:24,0.00125470514429,0.07057747777791
2025-03-26 23:33:25,0.00125628140704,0.07873669620220
2025-03-26 23:33:26,0.00000000000000,0.00000000000000
2025-03-26 23:33:27,0.00125628140704,0.06745003125009
2025-03-26 23:33:28,0.00125786163522,0.07057323076911
2025-03-26 23:33:29,0.00000000000000,0.00000000000000
2025-03-26 23:33:30,0.00125786163522,0.06948933333361
2025-03-26 23:33:31,0.00000000000000,0.00000000000000
2025-03-26 23:33:32,0.00251572327044,0.14946969411788
2025-03-26 23:33:33,0.00000000000000,0.00000000000000
2025-03-26 23:33:34,0.00125628140704,0.06750915624980
2025-03-26 23:33:35,0.00000000000000,0.00000000000000
2025-03-26 23:33:36,0.00125628140704,0.03544875879388
2025-03-26 23:33:37,0.00125786163522,0.07498575581426
2025-03-26 23:33:38,0.00000000000000,0.00000000000000
2025-03-26 23:33:39,0.00000000000000,0.00000000000000
2025-03-26 23:33:40,0.00251572327044,0.14628756321811
2025-03-26 23:33:41,0.00000000000000,0.00000000000000
2025-03-26 23:33:42,0.00125470514429,0.07482819047610
2025-03-26 23:33:43,0.00000000000000,0.00000000000000
2025-03-26 23:33:44,0.00125628140704,0.06776029166667
2025-03-26 23:33:45,0.00125470514429,0.07105023595485
2025-03-26 23:33:46,0.00125628140704,0.07227999999999
2025-03-26 23:33:47,0.00125628140704,0.06687359793799
2025-03-26 23:33:48,0.00000000000000,0.00000000000000
2025-03-26 23:33:49,0.00125628140704,0.07522998809526
2025-03-26 23:33:50,0.00126103404792,0.07311854545465
2025-03-26 23:33:51,0.00000000000000,0.00000000000000
2025-03-26 23:33:52,0.00125786163522,0.07274601149410
2025-03-26 23:33:53,0.00000000000000,0.00000000000000
2025-03-26 23:33:54,0.00125944584383,0.07315360919550
2025-03-26 23:33:55,0.00125628140704,0.07195683146089
2025-03-26 23:33:56,0.00125470514429,0.07988778205114
2025-03-26 23:33:57,0.00125628140704,0.06818251578952
2025-03-26 23:33:58,0.00000000000000,0.00000000000000
2025-03-26 23:33:59,0.00125944584383,0.07546725882361
2025-03-26 23:34:00,0.00000000000000,0.00000000000000
2025-03-26 23:34:01,0.00125944584383,0.06782466315811
2025-03-26 23:34:02,0.00125470514429,0.06955999999975
2025-03-26 23:34:03,0.00125628140704,0.07439304705887
2025-03-26 23:34:04,0.00000000000000,0.00000000000000
2025-03-26 23:34:05,0.00125944584383,0.06954009782614
2025-03-26 23:34:06,0.00125786163522,0.07288490804601
2025-03-26 23:34:07,0.00000000000000,0.00000000000000
2025-03-26 23:34:08,0.00125786163522,0.06512064646460
2025-03-26 23:34:09,0.00125313283208,0.07805156249997
2025-03-26 23:34:10,0.00000000000000,0.00000000000000
2025-03-26 23:34:11,0.00251256281407,0.13241357142842
2025-03-26 23:34:12,0.00000000000000,0.00000000000000
2025-03-26 23:34:13,0.00125786163522,0.07761543209882
2025-03-26 23:34:14,0.00000000000000,0.00000000000000
2025-03-26 23:34:15,0.00000000000000,0.00000000000000
2025-03-26 23:34:16,0.00125786163522,0.07357130232531
2025-03-26 23:34:17,0.00250941028858,0.14723630232579
2025-03-26 23:34:18,0.00000000000000,0.00000000000000
2025-03-26 23:34:19,0.00125628140704,0.07097014444460
2025-03-26 23:34:20,0.00000000000000,0.00000000000000
2025-03-26 23:34:21,0.00125628140704,0.07102965168541
2025-03-26 23:34:22,0.00125786163522,0.07163567045427
2025-03-26 23:34:23,0.00000000000000,0.00000000000000
2025-03-26 23:34:24,0.00125786163522,0.06815425263148
2025-03-26 23:34:25,0.00000000000000,0.00000000000000
2025-03-26 23:34:26,0.00251572327044,0.14690416279049
2025-03-26 23:34:27,0.00125786163522,0.07435837209287
2025-03-26 23:34:28,0.00000000000000,0.00000000000000
2025-03-26 23:34:29,0.00126103404792,0.06856414736861
2025-03-26 23:34:30,0.00000000000000,0.00000000000000
2025-03-26 23:34:31,0.00125470514429,0.07061138888886
2025-03-26 23:34:32,0.00000000000000,0.00000000000000
2025-03-26 23:34:33,0.00125786163522,0.07252711494254
2025-03-26 23:34:34,0.00000000000000,0.00000000000000
2025-03-26 23:34:35,0.00125786163522,0.07156594382014
2025-03-26 23:34:36,0.00125786163522,0.07578561445789
2025-03-26 23:34:37,0.00000000000000,0.00000000000000
2025-03-26 23:34:38,0.00125470514429,0.06728951546385
2025-03-26 23:34:39,0.00000000000000,0.00000000000000
2025-03-26 23:34:40,0.00125786163522,0.07687209756078
2025-03-26 23:34:41,0.00251256281407,0.13930443478255
2025-03-26 23:34:42,0.00000000000000,0.00000000000000
2025-03-26 23:34:43,0.00125628140704,0.07206430681816
2025-03-26 23:34:44,0.00000000000000,0.00000000000000
2025-03-26 23:34:45,0.00125628140704,0.06827413829779
2025-03-26 23:34:46,0.00125470514429,0.06942067391292
2025-03-26 23:34:47,0.00000000000000,0.00000000000000
2025-03-26 23:34:48,0.00125786163522,0.07113594382026
2025-03-26 23:34:49,0.00125470514429,0.07098369999989
2025-03-26 23:34:50,0.00126103404792,0.05624274166670
2025-03-26 23:34:51,0.00000000000000,0.00000000000000
2025-03-26 23:34:52,0.00000000000000,0.00000000000000
2025-03-26 23:34:53,0.00125786163522,0.06637556122423
2025-03-26 23:34:54,0.00000000000000,0.00000000000000
2025-03-26 23:34:55,0.01381909547739,0.71663112745206
