Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:32:53,0.14070351758794,6.65568399999756,6.65568399999756,0.00000000000000
2025-03-26 23:32:54,0.18663303909206,7.19260800001211,7.19260800001211,0.00000000000000
2025-03-26 23:32:55,0.19770408163265,8.93180000002030,8.93180000002030,0.00000000000000
2025-03-26 23:32:56,0.11209068010076,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-26 23:32:57,0.11180904522613,6.36741500001517,6.36741500001517,0.00000000000000
2025-03-26 23:32:58,0.12862547288777,6.58811799998512,6.58811799998512,0.00000000000000
2025-03-26 23:32:59,0.11460957178841,6.47550899998168,6.47550899998168,0.00000000000000
2025-03-26 23:33:00,0.12311557788945,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-26 23:33:01,0.12170639899624,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-26 23:33:02,0.10314465408805,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-26 23:33:03,0.11794228356336,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-26 23:33:04,0.12060301507538,6.45347499998752,6.45347499998752,0.00000000000000
2025-03-26 23:33:05,0.11069182389937,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-26 23:33:06,0.10552763819095,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-26 23:33:07,0.12185929648241,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-26 23:33:08,0.11306532663317,6.35380400001304,6.35380400001304,0.00000000000000
2025-03-26 23:33:09,0.10943396226415,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-26 23:33:10,0.11557788944724,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-26 23:33:11,0.11180904522613,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-26 23:33:12,0.09798994974874,6.22062600002391,6.22062600002391,0.00000000000000
2025-03-26 23:33:13,0.11823899371069,6.44914100001915,6.44914100001915,0.00000000000000
2025-03-26 23:33:14,0.12311557788945,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-26 23:33:15,0.10664993726474,6.29631000000518,6.29631000000518,0.00000000000000
2025-03-26 23:33:16,0.11698113207547,6.38700699998299,6.38700699998299,0.00000000000000
