Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:16:57,0.13710691823899,7.92997200000536,7.92997200000536,0.00000000000000
2025-04-09 22:16:58,0.15549936788875,8.09391199999664,8.09391199999664,0.00000000000000
2025-04-09 22:16:59,0.21273885350318,9.74002599999949,9.74002599999949,0.00000000000000
2025-04-09 22:17:00,0.12216624685139,7.68027799999982,7.68027799999982,0.00000000000000
2025-04-09 22:17:01,0.13240857503153,7.72385700000450,7.72385700000450,0.00000000000000
2025-04-09 22:17:02,0.40656565656566,9.28934399999707,9.28934399999707,0.00000000000000
2025-04-09 22:17:03,0.24779874213836,9.04715699999360,9.04715699999360,0.00000000000000
2025-04-09 22:17:04,0.28858218318695,9.21713900000032,9.21713900000032,0.00000000000000
2025-04-09 22:17:05,0.13476070528967,7.87913000000117,7.87913000000117,0.00000000000000
2025-04-09 22:17:06,0.11349306431274,7.70664599999873,7.70664599999873,0.00000000000000
2025-04-09 22:17:07,0.11460957178841,7.59604899999977,7.59604899999977,0.00000000000000
2025-04-09 22:17:08,0.11964735516373,7.61564199999702,7.61564199999702,0.00000000000000
2025-04-09 22:17:09,0.11853720050441,7.58915300000081,7.58915300000081,0.00000000000000
2025-04-09 22:17:10,0.12342569269521,7.63407399999414,7.63407399999414,0.00000000000000
2025-04-09 22:17:11,0.11838790931990,7.57780099999945,7.57780099999945,0.00000000000000
2025-04-09 22:17:12,0.40251572327044,9.18643900000461,9.18643900000461,0.00000000000000
2025-04-09 22:17:13,0.24843161856964,8.95914500000072,8.95914500000072,0.00000000000000
2025-04-09 22:17:14,0.29522613065327,9.34134500000073,9.34134500000073,0.00000000000000
2025-04-09 22:17:15,0.11475409836066,7.84116700000595,7.84116700000595,0.00000000000000
2025-04-09 22:17:16,0.10817610062893,7.65116399999533,7.65116399999533,0.00000000000000
2025-04-09 22:17:17,0.11601513240858,7.66678899999533,7.66678899999533,0.00000000000000
2025-04-09 22:17:18,0.13745271122320,7.84159399999771,7.84159399999771,0.00000000000000
2025-04-09 22:17:19,0.12105926860025,7.64323000000149,7.64323000000149,0.00000000000000
2025-04-09 22:17:20,0.13366960907945,7.66172299999744,7.66172299999744,0.00000000000000
2025-04-09 22:17:21,0.25062972292191,8.40781499999866,8.40781499999866,0.00000000000000
2025-04-09 22:17:22,0.13619167717528,7.67270999999892,7.67270999999892,0.00000000000000
2025-04-09 22:17:23,0.11601513240858,7.61362799999915,7.61362799999915,0.00000000000000
2025-04-09 22:17:24,0.11979823455233,7.56632600000012,7.56632600000012,0.00000000000000
2025-04-09 22:17:25,0.11572327044025,7.50144600000203,7.50144600000203,0.00000000000000
2025-04-09 22:17:26,0.11111111111111,7.51878000000579,7.51878000000579,0.00000000000000
2025-04-09 22:17:27,0.12500000000000,7.77616399999533,7.77616399999533,0.00000000000000
2025-04-09 22:17:28,0.12216624685139,7.66141900000366,7.66141900000366,0.00000000000000
