Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:07:45,0.00667222685571,4.19497299999784,4.19497299999784,0.00000000000000
2026-01-29 06:07:46,0.00668896321070,4.33351600000242,4.33351600000242,0.00000000000000
2026-01-29 06:07:47,0.00751252086811,4.29637799999909,4.29637799999909,0.00000000000000
2026-01-29 06:07:48,0.00918196994992,4.60847999999896,4.60847999999896,0.00000000000000
2026-01-29 06:07:49,0.00834724540902,4.34044300000096,4.34044300000096,0.00000000000000
2026-01-29 06:07:50,0.00835421888053,4.64470299999812,4.64470299999812,0.00000000000000
2026-01-29 06:07:51,0.00751879699248,4.45771700000114,4.45771700000114,0.00000000000000
2026-01-29 06:07:52,0.00751879699248,4.46209499999895,4.46209499999895,0.00000000000000
2026-01-29 06:07:53,0.00835421888053,4.55696899999748,4.55696899999748,0.00000000000000
2026-01-29 06:07:54,0.00751879699248,4.51064699999915,4.51064699999915,0.00000000000000
2026-01-29 06:07:55,0.00751252086811,4.55579400000352,4.55579400000352,0.00000000000000
2026-01-29 06:07:56,0.00833333333333,4.16453399999955,4.16453399999955,0.00000000000000
2026-01-29 06:07:57,0.00751252086811,4.47999300000083,4.47999300000083,0.00000000000000
2026-01-29 06:07:58,0.00834028356964,4.50210100000186,4.50210100000186,0.00000000000000
2026-01-29 06:07:59,0.00584795321637,4.01402899999812,4.01402899999812,0.00000000000000
2026-01-29 06:08:00,0.00834028356964,4.32593300000008,4.32593300000008,0.00000000000000
2026-01-29 06:08:01,0.00751252086811,4.43044999999984,4.43044999999984,0.00000000000000
2026-01-29 06:08:02,0.00836120401338,4.65314000000217,4.65314000000217,0.00000000000000
2026-01-29 06:08:03,0.00834028356964,4.36322300000029,4.36322300000029,0.00000000000000
2026-01-29 06:08:04,0.00751879699248,4.78904400000101,4.78904400000101,0.00000000000000
2026-01-29 06:08:05,0.00834028356964,4.32474299999740,4.32474299999740,0.00000000000000
2026-01-29 06:08:06,0.00751879699248,4.50567200000296,4.50567200000296,0.00000000000000
2026-01-29 06:08:07,0.00835421888053,4.36862499999916,4.36862499999916,0.00000000000000
2026-01-29 06:08:08,0.00752508361204,4.68870699999752,4.68870699999752,0.00000000000000
2026-01-29 06:08:09,0.00834028356964,4.45089599999847,4.45089599999847,0.00000000000000
2026-01-29 06:08:10,0.00668337510443,4.75199700000303,4.75199700000303,0.00000000000000
