Date,CPU Utilization,CPU Power
2025-04-09 22:16:57,0.00377358490566,0.21825611009189
2025-04-09 22:16:58,0.00252525252525,0.13054696774188
2025-04-09 22:16:59,0.00254777070064,0.11664701796407
2025-04-09 22:17:00,0.00251889168766,0.15835624742268
2025-04-09 22:17:01,0.00378310214376,0.22068162857156
2025-04-09 22:17:02,0.00252525252525,0.05769778881986
2025-04-09 22:17:03,0.00251572327044,0.09184930964461
2025-04-09 22:17:04,0.00250941028858,0.08014903478261
2025-04-09 22:17:05,0.00125944584383,0.07363672897197
2025-04-09 22:17:06,0.00378310214376,0.25688819999996
2025-04-09 22:17:07,0.00251889168766,0.16694613186813
2025-04-09 22:17:08,0.00251889168766,0.16055804210528
2025-04-09 22:17:09,0.00378310214376,0.24220701063832
2025-04-09 22:17:10,0.00251889168766,0.15579742857131
2025-04-09 22:17:11,0.00251889168766,0.16122980851063
2025-04-09 22:17:12,0.00377358490566,0.08612286562504
2025-04-09 22:17:13,0.00250626566416,0.09014102512564
2025-04-09 22:17:14,0.00251256281407,0.07949977021273
2025-04-09 22:17:15,0.00126103404792,0.08608618681319
2025-04-09 22:17:16,0.00251572327044,0.17793404651152
2025-04-09 22:17:17,0.00252206809584,0.16686571739126
2025-04-09 22:17:18,0.00377833753149,0.21385000909087
2025-04-09 22:17:19,0.00252206809584,0.15925429166676
2025-04-09 22:17:20,0.00251889168766,0.14453203773581
2025-04-09 22:17:21,0.00252206809584,0.08519680203043
2025-04-09 22:17:22,0.00378310214376,0.21130483486228
2025-04-09 22:17:23,0.00252206809584,0.16553884782622
2025-04-09 22:17:24,0.00251889168766,0.15783270833344
2025-04-09 22:17:25,0.00251889168766,0.16507217582414
2025-04-09 22:17:26,0.00252525252525,0.17113659090914
2025-04-09 22:17:27,0.00252844500632,0.15709052525250
2025-04-09 22:17:28,0.00251889168766,0.15813727835049
2025-04-09 22:17:29,0.00251889168766,0.15762257731949
2025-04-09 22:17:30,0.00252206809584,0.15812721649487
2025-04-09 22:17:31,0.00377358490566,0.23950132978736
