Date,CPU Utilization,CPU Power
2026-01-29 06:07:45,0.00166805671393,1.04874324999946
2026-01-29 06:07:46,0.00083612040134,0.54168950000030
2026-01-29 06:07:47,0.00166944908180,0.95475066666647
2026-01-29 06:07:48,0.00083472454090,0.41895272727263
2026-01-29 06:07:49,0.00166944908180,0.86808860000019
2026-01-29 06:07:50,0.00083542188805,0.46447029999981
2026-01-29 06:07:51,0.00083542188805,0.49530188888902
2026-01-29 06:07:52,0.00250626566416,1.48736499999965
2026-01-29 06:07:53,0.00083542188805,0.45569689999975
2026-01-29 06:07:54,0.00167084377611,1.00236599999981
2026-01-29 06:07:55,0.00083472454090,0.50619933333372
2026-01-29 06:07:56,0.00166666666667,0.83290679999991
2026-01-29 06:07:57,0.00083472454090,0.49777700000009
2026-01-29 06:07:58,0.00166805671393,0.90042020000037
2026-01-29 06:07:59,0.00083542188805,0.57343271428545
2026-01-29 06:08:00,0.00166805671393,0.86518660000002
2026-01-29 06:08:01,0.00166944908180,0.98454444444441
2026-01-29 06:08:02,0.00167224080268,0.93062800000043
2026-01-29 06:08:03,0.00083402835696,0.43632230000003
2026-01-29 06:08:04,0.00083542188805,0.53211600000011
2026-01-29 06:08:05,0.00166805671393,0.86494859999948
2026-01-29 06:08:06,0.00083542188805,0.50063022222255
2026-01-29 06:08:07,0.00250626566416,1.31058749999975
2026-01-29 06:08:08,0.00083612040134,0.52096744444417
2026-01-29 06:08:09,0.00166805671393,0.89017919999969
2026-01-29 06:08:10,0.00083542188805,0.59399962500038
2026-01-29 06:08:11,0.00166944908180,0.92771355555548
2026-01-29 06:08:12,0.00083542188805,0.58469528571420
2026-01-29 06:08:13,0.00166944908180,1.13185749999957
2026-01-29 06:08:14,0.00083472454090,0.47789579999990
2026-01-29 06:08:15,0.00083402835696,0.44630719999986
2026-01-29 06:08:16,0.00250417362270,1.68024337500037
2026-01-29 06:08:17,0.00083542188805,0.53535175000025
2026-01-29 06:08:18,0.00167084377611,0.82216472727239
2026-01-29 06:08:19,0.00083542188805,0.37349675000011
2026-01-29 06:08:20,0.00167084377611,0.96811000000000
2026-01-29 06:08:21,0.00167084377611,1.05438125000001
2026-01-29 06:08:22,0.00083402835696,0.46795060000004
2026-01-29 06:08:23,0.00167084377611,0.81681909090945
2026-01-29 06:08:24,0.00083542188805,0.49762099999983
2026-01-29 06:08:25,0.00083402835696,0.42271830000027
2026-01-29 06:08:26,0.00250417362270,1.72439142857183
2026-01-29 06:08:27,0.00083542188805,0.53026512499991
2026-01-29 06:08:28,0.00166805671393,0.80347800000031
2026-01-29 06:08:29,0.00083472454090,0.43185930000000
2026-01-29 06:08:30,0.00166805671393,0.89894639999984
2026-01-29 06:08:31,0.00083542188805,0.55612737500041
2026-01-29 06:08:32,0.00166944908180,0.86689018181774
2026-01-29 06:08:33,0.00083542188805,0.49863144444438
2026-01-29 06:08:34,0.00167224080268,1.04213511111124
2026-01-29 06:08:35,0.00083472454090,0.47868244444423
2026-01-29 06:08:36,0.00166944908180,0.97439955555536
2026-01-29 06:08:37,0.00167224080268,1.11296050000055
2026-01-29 06:08:38,0.00083472454090,0.41040418181828
2026-01-29 06:08:39,0.00167084377611,0.82455890909081
2026-01-29 06:08:40,0.00083472454090,0.51417549999996
2026-01-29 06:08:41,0.00167084377611,1.04994124999939
2026-01-29 06:08:42,0.00166805671393,0.89706060000026
2026-01-29 06:08:43,0.00083472454090,0.44888119999996
2026-01-29 06:08:44,0.00167084377611,1.12488850000045
2026-01-29 06:08:45,0.00083402835696,0.45575639999988
2026-01-29 06:08:46,0.00083542188805,0.58484487499982
2026-01-29 06:08:47,0.00250417362270,1.39748033333308
2026-01-29 06:08:48,0.00083542188805,0.51359444444461
2026-01-29 06:08:49,0.00083542188805,0.48310489999967
2026-01-29 06:08:50,0.00166944908180,0.93449460000047
2026-01-29 06:08:51,0.00083472454090,0.45505759999978
2026-01-29 06:08:52,0.00166944908180,1.00097911111112
2026-01-29 06:08:53,0.00166944908180,0.78447200000003
2026-01-29 06:08:54,0.00083472454090,0.52300425000021
2026-01-29 06:08:55,0.00083472454090,0.49102611111084
2026-01-29 06:08:56,0.00250417362270,1.43844800000079
2026-01-29 06:08:57,0.00083472454090,0.47826711111096
2026-01-29 06:08:58,0.00166944908180,0.89470779999974
2026-01-29 06:08:59,0.00083542188805,0.50417688888895
2026-01-29 06:09:00,0.00166944908180,0.98176088888835
2026-01-29 06:09:01,0.00083402835696,0.48359377777807
2026-01-29 06:09:02,0.00167084377611,0.93380799999941
2026-01-29 06:09:03,0.00083402835696,0.43638180000016
2026-01-29 06:09:04,0.00167084377611,1.01291088888926
2026-01-29 06:09:05,0.00166944908180,0.94303280000022
2026-01-29 06:09:06,0.00083542188805,0.50712677777766
2026-01-29 06:09:07,0.00167084377611,1.10052149999956
2026-01-29 06:09:08,0.00083542188805,0.50159322222236
2026-01-29 06:09:09,0.00166944908180,0.85272679999980
2026-01-29 06:09:10,0.00083472454090,0.47150611111121
2026-01-29 06:09:11,0.00167084377611,1.05708950000007
2026-01-29 06:09:12,0.00083612040134,0.56453074999990
2026-01-29 06:09:13,0.00166805671393,0.87280939999982
2026-01-29 06:09:14,0.00167084377611,0.90705759999983
