Date,CPU Utilization,CPU Power
2025-04-09 22:16:57,0.00377358490566,0.21825611009189
2025-04-09 22:16:58,0.00379266750948,0.19741248780480
2025-04-09 22:16:59,0.00509554140127,0.23329403592813
2025-04-09 22:17:00,0.00377833753149,0.23753437113401
2025-04-09 22:17:01,0.00504413619168,0.29424217142874
2025-04-09 22:17:02,0.00505050505051,0.11539557763972
2025-04-09 22:17:03,0.00503144654088,0.18369861928921
2025-04-09 22:17:04,0.00250941028858,0.08014903478261
2025-04-09 22:17:05,0.00377833753149,0.22091018691592
2025-04-09 22:17:06,0.00378310214376,0.25688819999996
2025-04-09 22:17:07,0.00377833753149,0.25041919780219
2025-04-09 22:17:08,0.00377833753149,0.24049395789464
2025-04-09 22:17:09,0.00378310214376,0.24220701063832
2025-04-09 22:17:10,0.00503778337531,0.31159485714262
2025-04-09 22:17:11,0.00503778337531,0.32245961702125
2025-04-09 22:17:12,0.00628930817610,0.14353810937507
2025-04-09 22:17:13,0.00250941028858,0.09049641414142
2025-04-09 22:17:14,0.00376884422111,0.11925121276597
2025-04-09 22:17:15,0.00378310214376,0.25850001098921
2025-04-09 22:17:16,0.00377358490566,0.26690106976728
2025-04-09 22:17:17,0.00378310214376,0.25000398913028
2025-04-09 22:17:18,0.00252206809584,0.14388245871555
2025-04-09 22:17:19,0.00378310214376,0.23885093750005
2025-04-09 22:17:20,0.00504413619168,0.28912162264141
2025-04-09 22:17:21,0.00377833753149,0.12675097989948
2025-04-09 22:17:22,0.00378310214376,0.21313083333330
2025-04-09 22:17:23,0.00378310214376,0.24827047826084
2025-04-09 22:17:24,0.00630517023960,0.39822768421053
2025-04-09 22:17:25,0.00251572327044,0.16307491304352
2025-04-09 22:17:26,0.00378787878788,0.25632204545474
2025-04-09 22:17:27,0.00378787878788,0.23564133333319
2025-04-09 22:17:28,0.00377833753149,0.23695110309290
2025-04-09 22:17:29,0.00377833753149,0.23623379381429
2025-04-09 22:17:30,0.00378310214376,0.23719082474230
2025-04-09 22:17:31,0.00503778337531,0.32276881720448
2025-04-09 22:17:32,0.00378787878788,0.24979345054941
2025-04-09 22:17:33,0.00503144654088,0.32977208695672
2025-04-09 22:17:34,0.00377358490566,0.24271258064513
2025-04-09 22:17:35,0.00379266750948,0.23814521874988
2025-04-09 22:17:36,0.00503144654088,0.31228742857163
2025-04-09 22:17:37,0.00378310214376,0.23797928124986
2025-04-09 22:17:38,0.00377833753149,0.24555971739131
2025-04-09 22:17:39,0.00377358490566,0.24227151612896
2025-04-09 22:17:40,0.00377833753149,0.24799943333322
2025-04-09 22:17:41,0.00503778337531,0.29602898113190
2025-04-09 22:17:42,0.00378310214376,0.23770271875014
2025-04-09 22:17:43,0.00377358490566,0.24446683870971
2025-04-09 22:17:44,0.00755667506297,0.17204317500000
2025-04-09 22:17:45,0.00377358490566,0.13577785499998
2025-04-09 22:17:46,0.00251889168766,0.07386910588231
2025-04-09 22:17:47,0.00503778337531,0.27032711864419
2025-04-09 22:17:48,0.00251889168766,0.17644940909089
2025-04-09 22:17:49,0.00377358490566,0.25485976666653
2025-04-09 22:17:50,0.00378787878788,0.13674505524865
2025-04-09 22:17:51,0.00505050505051,0.30572368316831
2025-04-09 22:17:52,0.00378310214376,0.24675590217387
2025-04-09 22:17:53,0.00377833753149,0.24478380645169
2025-04-09 22:17:54,0.00376884422111,0.24008961702133
2025-04-09 22:17:55,0.00378310214376,0.24760424175826
2025-04-09 22:17:56,0.00377358490566,0.24635067032964
2025-04-09 22:17:57,0.00378787878788,0.26031427586211
2025-04-09 22:17:58,0.00377833753149,0.25167986666662
2025-04-09 22:17:59,0.00377358490566,0.23406482474235
2025-04-09 22:18:00,0.00504413619168,0.31452531958768
2025-04-09 22:18:01,0.00377358490566,0.23760734374991
2025-04-09 22:18:02,0.00377358490566,0.23118688775518
2025-04-09 22:18:03,0.00505050505051,0.33295331868135
2025-04-09 22:18:04,0.00378787878788,0.25545852272708
2025-04-09 22:18:05,0.00377358490566,0.24590005434797
2025-04-09 22:18:06,0.00505050505051,0.31839129896913
2025-04-09 22:18:07,0.00376884422111,0.23047369696966
2025-04-09 22:18:08,0.00377833753149,0.22546092233012
2025-04-09 22:18:09,0.00378310214376,0.24435458064521
2025-04-09 22:18:10,0.00378310214376,0.24123303191493
2025-04-09 22:18:11,0.00377833753149,0.24447077419351
2025-04-09 22:18:12,0.00378310214376,0.23878224999999
2025-04-09 22:18:13,0.00505050505051,0.31911113402073
2025-04-09 22:18:14,0.00377833753149,0.24335441935499
2025-04-09 22:18:15,0.00503778337531,0.11450090797547
2025-04-09 22:18:16,0.00376884422111,0.14381657812498
2025-04-09 22:18:17,0.00251889168766,0.07415510317462
2025-04-09 22:18:18,0.00378310214376,0.26109553333323
2025-04-09 22:18:19,0.00377358490566,0.23668001020395
2025-04-09 22:18:20,0.00377833753149,0.22816877227729
2025-04-09 22:18:21,0.00503144654088,0.26354498305098
2025-04-09 22:18:22,0.00378310214376,0.24231609574471
2025-04-09 22:18:23,0.00377833753149,0.23659243298967
2025-04-09 22:18:24,0.00378787878788,0.23783621874986
2025-04-09 22:18:25,0.00377358490566,0.24383214130435
2025-04-09 22:18:26,0.00503778337531,0.26966431304337
2025-04-09 22:18:27,0.00504413619168,0.32529161290343
2025-04-09 22:18:28,0.00377833753149,0.24138827368404
2025-04-09 22:18:29,0.00505050505051,0.31436672164955
2025-04-09 22:18:30,0.00378310214376,0.24782070652177
2025-04-09 22:18:31,0.00378787878788,0.27091818072292
2025-04-09 22:18:32,0.00503778337531,0.31560433333319
2025-04-09 22:18:33,0.00503778337531,0.31433150515479
2025-04-09 22:18:34,0.00377358490566,0.23672043749980
2025-04-09 22:18:35,0.00502512562814,0.30229660000012
2025-04-09 22:18:36,0.00378310214376,0.24051707368413
