Date,CPU Utilization,CPU Power
2025-03-24 04:01:59,0.00758533501896,0.26316463473078
2025-03-24 04:02:00,0.00758533501896,0.21437260526306
2025-03-24 04:02:01,0.00764331210191,0.31237496470610
2025-03-24 04:02:02,0.00880503144654,0.42809187500006
2025-03-24 04:02:03,0.00753768844221,0.35822924324335
2025-03-24 04:02:04,0.00630517023960,0.25374521897822
2025-03-24 04:02:05,0.00756620428752,0.35673392920348
2025-03-24 04:02:06,0.00753768844221,0.33779949579838
2025-03-24 04:02:07,0.00628140703518,0.30223418181810
2025-03-24 04:02:08,0.00628930817610,0.30101801801802
2025-03-24 04:02:09,0.00879396984925,0.40660097413782
2025-03-24 04:02:10,0.00629722921914,0.29747205357158
2025-03-24 04:02:11,0.00753768844221,0.36185874545428
2025-03-24 04:02:12,0.00754716981132,0.38991114000004
2025-03-24 04:02:13,0.00754716981132,0.33586299173524
2025-03-24 04:02:14,0.00756620428752,0.35886616071444
2025-03-24 04:02:15,0.00629722921914,0.31088693396222
2025-03-24 04:02:16,0.00754716981132,0.33397745454580
2025-03-24 04:02:17,0.00880503144654,0.43988154807707
2025-03-24 04:02:18,0.00628140703518,0.27870104166656
2025-03-24 04:02:19,0.00754716981132,0.36213881081061
2025-03-24 04:02:20,0.00752823086575,0.36421766972483
2025-03-24 04:02:21,0.00752823086575,0.19888594444456
2025-03-24 04:02:22,0.00754716981132,0.35990787272696
2025-03-24 04:02:23,0.00628930817610,0.27941921487627
2025-03-24 04:02:24,0.00754716981132,0.38571338613859
2025-03-24 04:02:25,0.00754716981132,0.33393250819683
2025-03-24 04:02:26,0.00752823086575,0.35142428571427
2025-03-24 04:02:27,0.00628930817610,0.29181099999993
2025-03-24 04:02:28,0.00879396984925,0.40975468750003
2025-03-24 04:02:29,0.00754716981132,0.36287416363656
2025-03-24 04:02:30,0.00629722921914,0.30234799999975
2025-03-24 04:02:31,0.00753768844221,0.39494824242447
2025-03-24 04:02:32,0.00755667506297,0.33873505000010
2025-03-24 04:02:33,0.00755667506297,0.37438171428553
2025-03-24 04:02:34,0.00629722921914,0.30321081818163
2025-03-24 04:02:35,0.00753768844221,0.34328461016979
2025-03-24 04:02:36,0.00628930817610,0.31067679245269
2025-03-24 04:02:37,0.00878293601004,0.22117109482748
2025-03-24 04:02:38,0.00756620428752,0.36334690909081
2025-03-24 04:02:39,0.00882723833544,0.43787377358459
2025-03-24 04:02:40,0.00628140703518,0.33310639175266
2025-03-24 04:02:41,0.00755667506297,0.33597963934427
2025-03-24 04:02:42,0.00755667506297,0.36403623853202
2025-03-24 04:02:43,0.00628930817610,0.30242290909089
2025-03-24 04:02:44,0.00880503144654,0.38758413821164
2025-03-24 04:02:45,0.00628140703518,0.31811383495136
2025-03-24 04:02:46,0.00754716981132,0.34212701694936
2025-03-24 04:02:47,0.00755667506297,0.35906239285708
2025-03-24 04:02:48,0.00753768844221,0.37014930841127
2025-03-24 04:02:49,0.00630517023960,0.30421000000003
2025-03-24 04:02:50,0.00880503144654,0.42809556481478
2025-03-24 04:02:51,0.00628140703518,0.27604077868836
2025-03-24 04:02:52,0.00628140703518,0.32780419191921
2025-03-24 04:02:53,0.00880503144654,0.39224268595038
2025-03-24 04:02:54,0.00755667506297,0.20042705555554
2025-03-24 04:02:55,0.00629722921914,0.28294592437000
2025-03-24 04:02:56,0.00753768844221,0.35388201769903
2025-03-24 04:02:57,0.00880503144654,0.42900193457947
2025-03-24 04:02:58,0.00754716981132,0.36344834862380
2025-03-24 04:02:59,0.00754716981132,0.38729370873802
2025-03-24 04:03:00,0.00628140703518,0.28073812499982
2025-03-24 04:03:01,0.00754716981132,0.38832623529400
2025-03-24 04:03:02,0.00754716981132,0.33918370000029
2025-03-24 04:03:03,0.00753768844221,0.35071673684204
2025-03-24 04:03:04,0.00627352572146,0.32152877450975
2025-03-24 04:03:05,0.00753768844221,0.33237157377033
2025-03-24 04:03:06,0.00755667506297,0.36881383486242
2025-03-24 04:03:07,0.00879396984925,0.41301237500011
2025-03-24 04:03:08,0.00628930817610,0.32185789215695
2025-03-24 04:03:09,0.00754716981132,0.37689640000005
2025-03-24 04:03:10,0.00756620428752,0.33520524590143
2025-03-24 04:03:11,0.00753768844221,0.20163692093020
2025-03-24 04:03:12,0.00880503144654,0.39005706611574
2025-03-24 04:03:13,0.00753768844221,0.38950457999992
2025-03-24 04:03:14,0.00629722921914,0.28561558823533
2025-03-24 04:03:15,0.00755667506297,0.37277416981148
2025-03-24 04:03:16,0.00755667506297,0.36564033333303
2025-03-24 04:03:17,0.00630517023960,0.30675963302769
2025-03-24 04:03:18,0.00880503144654,0.45847270707063
2025-03-24 04:03:19,0.00629722921914,0.27789434426223
2025-03-24 04:03:20,0.00754716981132,0.36733256074764
2025-03-24 04:03:21,0.00755667506297,0.34690505172430
2025-03-24 04:03:22,0.00753768844221,0.35449778571443
2025-03-24 04:03:23,0.00628930817610,0.30934856481474
2025-03-24 04:03:24,0.00756620428752,0.34951272413798
2025-03-24 04:03:25,0.00628930817610,0.30515805555566
2025-03-24 04:03:26,0.00880503144654,0.42587312844001
2025-03-24 04:03:27,0.00628140703518,0.32334044554476
2025-03-24 04:03:28,0.00628140703518,0.29435884955752
2025-03-24 04:03:29,0.00754716981132,0.19580081415922
2025-03-24 04:03:30,0.00754716981132,0.36245803636385
2025-03-24 04:03:31,0.00628140703518,0.28118570833340
2025-03-24 04:03:32,0.00753768844221,0.37781959615383
2025-03-24 04:03:33,0.00629722921914,0.27713893442628
2025-03-24 04:03:34,0.00755667506297,0.36973519626190
2025-03-24 04:03:35,0.00881612090680,0.41657531250030
2025-03-24 04:03:36,0.00630517023960,0.30485022935805
2025-03-24 04:03:37,0.00754716981132,0.38923728000023
2025-03-24 04:03:38,0.00755667506297,0.33783629752057
2025-03-24 04:03:39,0.00754716981132,0.38311607767014
2025-03-24 04:03:40,0.00628140703518,0.29281939130432
2025-03-24 04:03:41,0.00755667506297,0.33915014999984
2025-03-24 04:03:42,0.00628140703518,0.32478554999980
2025-03-24 04:03:43,0.00879396984925,0.38648164754114
2025-03-24 04:03:44,0.00628930817610,0.30096306306282
2025-03-24 04:03:45,0.00754716981132,0.37050869158892
2025-03-24 04:03:46,0.00628140703518,0.30927915887851
2025-03-24 04:03:47,0.00878293601004,0.22898406306316
2025-03-24 04:03:48,0.00754716981132,0.34762565217388
2025-03-24 04:03:49,0.00502512562814,0.24436176146798
2025-03-24 04:03:50,0.00754716981132,0.34481015384648
2025-03-24 04:03:51,0.00753768844221,0.37378182857106
2025-03-24 04:03:52,0.00627352572146,0.28827820512833
2025-03-24 04:03:53,0.00880503144654,0.41479762500012
2025-03-24 04:03:54,0.00627352572146,0.29333530973442
2025-03-24 04:03:55,0.00754716981132,0.36676611111115
2025-03-24 04:03:56,0.00377358490566,0.15434942647067
2025-03-24 04:03:57,0.00125628140704,0.06679263636364
2025-03-24 04:03:58,0.00000000000000,0.00000000000000
2025-03-24 04:03:59,0.00000000000000,0.00000000000000
2025-03-24 04:04:00,0.00125628140704,0.07099576923073
