Date,CPU Utilization,CPU Power
2026-01-28 11:05:33,0.00166944908180,0.88240380000061
2026-01-28 11:05:34,0.00167084377611,0.76219299999987
2026-01-28 11:05:35,0.00167084377611,0.90214139999953
2026-01-28 11:05:36,0.00250626566416,1.29056129999990
2026-01-28 11:05:37,0.00166805671393,0.73595433333321
2026-01-28 11:05:38,0.00166944908180,0.87066036363632
2026-01-28 11:05:39,0.00167084377611,0.87522109090919
2026-01-28 11:05:40,0.00166666666667,0.74486000000009
2026-01-28 11:05:41,0.00166944908180,0.67376969230771
2026-01-28 11:05:42,0.00167504187605,0.92241619999986
2026-01-28 11:05:43,0.00166805671393,0.69334938461543
2026-01-28 11:05:44,0.00250836120401,1.32153180000059
2026-01-28 11:05:45,0.00166805671393,0.76420716666629
2026-01-28 11:05:46,0.00166944908180,0.77666016666687
2026-01-28 11:05:47,0.00166944908180,0.82499999999974
2026-01-28 11:05:48,0.00166944908180,1.01160924999931
2026-01-28 11:05:49,0.00167224080268,0.89998380000034
2026-01-28 11:05:50,0.00250000000000,1.03143253846205
2026-01-28 11:05:51,0.00083472454090,0.36528123076921
2026-01-28 11:05:52,0.00250626566416,1.20533754545415
2026-01-28 11:05:53,0.00083402835696,0.37125133333363
2026-01-28 11:05:54,0.00167224080268,0.94266977777847
2026-01-28 11:05:55,0.00250417362270,1.22000590909143
2026-01-28 11:05:56,0.00250208507089,1.06806253846186
2026-01-28 11:05:57,0.00083472454090,0.38910441666667
2026-01-28 11:05:58,0.00250626566416,1.28451818181863
2026-01-28 11:05:59,0.00166805671393,0.71315892307701
2026-01-28 11:06:00,0.00083472454090,0.44554739999949
2026-01-28 11:06:01,0.00167084377611,0.87331236363653
2026-01-28 11:06:02,0.00166944908180,0.88360745454636
2026-01-28 11:06:03,0.00333889816361,1.71119309090798
2026-01-28 11:06:04,0.00167084377611,1.14977399999952
2026-01-28 11:06:05,0.00166944908180,0.80512899999909
2026-01-28 11:06:06,0.00166944908180,0.77452916666637
2026-01-28 11:06:07,0.00166944908180,0.79981036363593
2026-01-28 11:06:08,0.00167084377611,0.78879033333336
2026-01-28 11:06:09,0.00167084377611,0.81444436363712
2026-01-28 11:06:10,0.00167084377611,0.84160090909096
2026-01-28 11:06:11,0.00166944908180,0.80814690908962
2026-01-28 11:06:12,0.00250626566416,1.43409433333485
2026-01-28 11:06:13,0.00166944908180,0.78120450000036
2026-01-28 11:06:14,0.00083682008368,0.56649712499984
2026-01-28 11:06:15,0.00166666666667,0.61502760000003
2026-01-28 11:06:16,0.00167084377611,0.83450454545461
2026-01-28 11:06:17,0.00166666666667,0.70491949999996
2026-01-28 11:06:18,0.00167084377611,0.87049339999940
2026-01-28 11:06:19,0.00250417362270,1.30048950000055
2026-01-28 11:06:20,0.00166805671393,0.72246616666719
2026-01-28 11:06:21,0.00166805671393,0.76400366666591
2026-01-28 11:06:22,0.00167084377611,0.90292580000096
2026-01-28 11:06:23,0.00166944908180,0.77319400000003
2026-01-28 11:06:24,0.00250417362270,1.21596981818121
2026-01-28 11:06:25,0.00166944908180,0.82191800000014
2026-01-28 11:06:26,0.00166944908180,0.86404945454640
2026-01-28 11:06:27,0.00166944908180,0.84485218181825
2026-01-28 11:06:28,0.00166944908180,0.83599418181720
2026-01-28 11:06:29,0.00250417362270,1.07323823077044
2026-01-28 11:06:30,0.00166944908180,0.80416327272806
2026-01-28 11:06:31,0.00166944908180,0.74436030769161
2026-01-28 11:06:32,0.00166805671393,0.81902454545409
2026-01-28 11:06:33,0.00166944908180,0.73281633333318
2026-01-28 11:06:34,0.00166944908180,0.81468563636405
2026-01-28 11:06:35,0.00167084377611,1.01453844444445
2026-01-28 11:06:36,0.00167224080268,0.95173600000126
2026-01-28 11:06:37,0.00166944908180,0.86771690908989
2026-01-28 11:06:38,0.00167084377611,0.87821727272769
2026-01-28 11:06:39,0.00250626566416,1.29589118181916
2026-01-28 11:06:40,0.00167084377611,0.94670079999923
2026-01-28 11:06:41,0.00167084377611,0.80514254545481
2026-01-28 11:06:42,0.00167084377611,0.82876472727300
2026-01-28 11:06:43,0.00251046025105,1.44791399999958
2026-01-28 11:06:44,0.00166944908180,0.83015163636380
2026-01-28 11:06:45,0.00167084377611,0.81712145454631
2026-01-28 11:06:46,0.00167224080268,0.93624620000046
2026-01-28 11:06:47,0.00166944908180,0.73548383333279
2026-01-28 11:06:48,0.00166944908180,0.91121100000018
2026-01-28 11:06:49,0.00167084377611,0.85849818181834
2026-01-28 11:06:50,0.00250417362270,1.16249754545491
2026-01-28 11:06:51,0.00167224080268,0.97498266666662
2026-01-28 11:06:52,0.00167084377611,0.81691054545412
2026-01-28 11:06:53,0.00166944908180,0.80779166666616
2026-01-28 11:06:54,0.00167224080268,0.96297977777754
2026-01-28 11:06:55,0.00166944908180,0.80005454545476
2026-01-28 11:06:56,0.00166944908180,0.75823616666700
2026-01-28 11:06:57,0.00167084377611,0.80915945454564
2026-01-28 11:06:58,0.00167084377611,0.82357145454576
2026-01-28 11:06:59,0.00167084377611,0.74600683333241
2026-01-28 11:07:00,0.00250417362270,1.18714063636236
2026-01-28 11:07:01,0.00167084377611,0.80404583333438
2026-01-28 11:07:02,0.00250626566416,1.26637527272727
2026-01-28 11:07:03,0.00167084377611,0.63605462499982
2026-01-28 11:07:04,0.00166944908180,0.70012630769298
2026-01-28 11:07:05,0.00166944908180,0.83709272727323
2026-01-28 11:07:06,0.00166944908180,0.97625422222094
2026-01-28 11:07:07,0.00166944908180,0.74382984615379
2026-01-28 11:07:08,0.00167084377611,0.90089020000014
2026-01-28 11:07:09,0.00166944908180,0.78983050000049
2026-01-28 11:07:10,0.00167224080268,0.93239499999909
2026-01-28 11:07:11,0.00166805671393,0.76249816666677
2026-01-28 11:07:12,0.00250417362270,1.55058933333445
2026-01-28 11:07:13,0.00166944908180,0.87227490909043
2026-01-28 11:07:14,0.00166944908180,0.93077159999957
2026-01-28 11:07:15,0.00167084377611,0.90234579999960
2026-01-28 11:07:16,0.00166944908180,0.79862149999947
2026-01-28 11:07:17,0.00166805671393,0.78544581818146
2026-01-28 11:07:18,0.00167224080268,0.99666933333437
2026-01-28 11:07:19,0.00166944908180,0.78343983333252
2026-01-28 11:07:20,0.00167084377611,0.87120120000036
2026-01-28 11:07:21,0.00250626566416,1.13027849999889
2026-01-28 11:07:22,0.00167084377611,1.01387022222237
2026-01-28 11:07:23,0.00166944908180,0.71712369230786
2026-01-28 11:07:24,0.00250626566416,1.44812666666742
2026-01-28 11:07:25,0.00167084377611,0.87101819999953
2026-01-28 11:07:26,0.00167084377611,0.83991127272682
2026-01-28 11:07:27,0.00166944908180,0.80097563636346
2026-01-28 11:07:28,0.00166944908180,0.80563618181887
2026-01-28 11:07:29,0.00166805671393,0.76639149999998
2026-01-28 11:07:30,0.00166944908180,0.90339559999993
