Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:05:33,0.00834724540902,4.41201900000306,4.41201900000306,0.00000000000000
2026-01-28 11:05:34,0.01002506265664,4.57315799999924,4.57315799999924,0.00000000000000
2026-01-28 11:05:35,0.00835421888053,4.51070699999764,4.51070699999764,0.00000000000000
2026-01-28 11:05:36,0.00835421888053,4.30187099999966,4.30187099999966,0.00000000000000
2026-01-28 11:05:37,0.01000834028357,4.41572599999927,4.41572599999927,0.00000000000000
2026-01-28 11:05:38,0.00918196994992,4.78863199999978,4.78863199999978,0.00000000000000
2026-01-28 11:05:39,0.00918964076859,4.81371600000057,4.81371600000057,0.00000000000000
2026-01-28 11:05:40,0.01000000000000,4.46916000000056,4.46916000000056,0.00000000000000
2026-01-28 11:05:41,0.01085141903172,4.37950300000011,4.37950300000011,0.00000000000000
2026-01-28 11:05:42,0.00837520938023,4.61208099999931,4.61208099999931,0.00000000000000
2026-01-28 11:05:43,0.01084236864053,4.50677100000030,4.50677100000030,0.00000000000000
2026-01-28 11:05:44,0.00836120401338,4.40510600000198,4.40510600000198,0.00000000000000
2026-01-28 11:05:45,0.01000834028357,4.58524299999772,4.58524299999772,0.00000000000000
2026-01-28 11:05:46,0.01001669449082,4.65996100000120,4.65996100000120,0.00000000000000
2026-01-28 11:05:47,0.00918196994992,4.53749999999854,4.53749999999854,0.00000000000000
2026-01-28 11:05:48,0.00667779632721,4.04643699999724,4.04643699999724,0.00000000000000
2026-01-28 11:05:49,0.00836120401338,4.49991900000168,4.49991900000168,0.00000000000000
2026-01-28 11:05:50,0.01083333333333,4.46954100000221,4.46954100000221,0.00000000000000
2026-01-28 11:05:51,0.01085141903172,4.74865599999976,4.74865599999976,0.00000000000000
2026-01-28 11:05:52,0.00918964076859,4.41957099999854,4.41957099999854,0.00000000000000
2026-01-28 11:05:53,0.01000834028357,4.45501600000352,4.45501600000352,0.00000000000000
2026-01-28 11:05:54,0.00752508361204,4.24201400000311,4.24201400000311,0.00000000000000
2026-01-28 11:05:55,0.00918196994992,4.47335500000190,4.47335500000190,0.00000000000000
2026-01-28 11:05:56,0.01084236864053,4.62827100000140,4.62827100000140,0.00000000000000
2026-01-28 11:05:57,0.01001669449082,4.66925300000003,4.66925300000003,0.00000000000000
2026-01-28 11:05:58,0.00918964076859,4.70990000000165,4.70990000000165,0.00000000000000
2026-01-28 11:05:59,0.01084236864053,4.63553300000058,4.63553300000058,0.00000000000000
2026-01-28 11:06:00,0.00834724540902,4.45547399999487,4.45547399999487,0.00000000000000
2026-01-28 11:06:01,0.00918964076859,4.80321800000092,4.80321800000092,0.00000000000000
2026-01-28 11:06:02,0.00918196994992,4.85984100000496,4.85984100000496,0.00000000000000
2026-01-28 11:06:03,0.00918196994992,4.70578099999693,4.70578099999693,0.00000000000000
2026-01-28 11:06:04,0.00668337510443,4.59909599999810,4.59909599999810,0.00000000000000
2026-01-28 11:06:05,0.01001669449082,4.83077399999456,4.83077399999456,0.00000000000000
2026-01-28 11:06:06,0.01001669449082,4.64717499999824,4.64717499999824,0.00000000000000
2026-01-28 11:06:07,0.00918196994992,4.39895699999761,4.39895699999761,0.00000000000000
2026-01-28 11:06:08,0.01002506265664,4.73274200000014,4.73274200000014,0.00000000000000
2026-01-28 11:06:09,0.00918964076859,4.47944400000415,4.47944400000415,0.00000000000000
2026-01-28 11:06:10,0.00918964076859,4.62880500000028,4.62880500000028,0.00000000000000
2026-01-28 11:06:11,0.00918196994992,4.44480799999292,4.44480799999292,0.00000000000000
2026-01-28 11:06:12,0.00751879699248,4.30228300000454,4.30228300000454,0.00000000000000
2026-01-28 11:06:13,0.01001669449082,4.68722700000217,4.68722700000217,0.00000000000000
2026-01-28 11:06:14,0.00669456066946,4.53197699999873,4.53197699999873,0.00000000000000
2026-01-28 11:06:15,0.01250000000000,4.61270700000023,4.61270700000023,0.00000000000000
2026-01-28 11:06:16,0.00918964076859,4.58977500000037,4.58977500000037,0.00000000000000
2026-01-28 11:06:17,0.01000000000000,4.22951699999976,4.22951699999976,0.00000000000000
2026-01-28 11:06:18,0.00835421888053,4.35246699999698,4.35246699999698,0.00000000000000
2026-01-28 11:06:19,0.00834724540902,4.33496500000183,4.33496500000183,0.00000000000000
2026-01-28 11:06:20,0.01000834028357,4.33479700000316,4.33479700000316,0.00000000000000
2026-01-28 11:06:21,0.01000834028357,4.58402199999546,4.58402199999546,0.00000000000000
2026-01-28 11:06:22,0.00835421888053,4.51462900000479,4.51462900000479,0.00000000000000
2026-01-28 11:06:23,0.01001669449082,4.63916400000016,4.63916400000016,0.00000000000000
2026-01-28 11:06:24,0.00918196994992,4.45855599999777,4.45855599999777,0.00000000000000
2026-01-28 11:06:25,0.00918196994992,4.52054900000076,4.52054900000076,0.00000000000000
2026-01-28 11:06:26,0.00918196994992,4.75227200000518,4.75227200000518,0.00000000000000
2026-01-28 11:06:27,0.00918196994992,4.64668700000038,4.64668700000038,0.00000000000000
2026-01-28 11:06:28,0.00918196994992,4.59796799999458,4.59796799999458,0.00000000000000
