Date,CPU Utilization,CPU Power
2026-01-28 11:05:33,0.00166944908180,0.87659660000063
2026-01-28 11:05:34,0.00083542188805,0.38007550000020
2026-01-28 11:05:35,0.00250626566416,1.36318169999977
2026-01-28 11:05:36,0.00083542188805,0.43018709999997
2026-01-28 11:05:37,0.00166805671393,0.73595433333321
2026-01-28 11:05:38,0.00166944908180,0.87066036363632
2026-01-28 11:05:39,0.00167084377611,0.87522109090919
2026-01-28 11:05:40,0.00083333333333,0.37243000000005
2026-01-28 11:05:41,0.00166944908180,0.67376969230771
2026-01-28 11:05:42,0.00167504187605,0.92241619999986
2026-01-28 11:05:43,0.00166805671393,0.69334938461543
2026-01-28 11:05:44,0.00083612040134,0.44051060000020
2026-01-28 11:05:45,0.00250208507089,1.14631074999943
2026-01-28 11:05:46,0.00083472454090,0.38833008333343
2026-01-28 11:05:47,0.00166944908180,0.82499999999974
2026-01-28 11:05:48,0.00083472454090,0.50580462499966
2026-01-28 11:05:49,0.00250836120401,1.34997570000050
2026-01-28 11:05:50,0.00083333333333,0.34381084615402
2026-01-28 11:05:51,0.00166944908180,0.73056246153842
2026-01-28 11:05:52,0.00167084377611,0.80355836363610
2026-01-28 11:05:53,0.00166805671393,0.74250266666725
2026-01-28 11:05:54,0.00167224080268,0.94266977777847
2026-01-28 11:05:55,0.00166944908180,0.81333727272762
2026-01-28 11:05:56,0.00166805671393,0.71204169230791
2026-01-28 11:05:57,0.00083472454090,0.38910441666667
2026-01-28 11:05:58,0.00167084377611,0.85634545454576
2026-01-28 11:05:59,0.00166805671393,0.71315892307701
2026-01-28 11:06:00,0.00166944908180,0.89109479999897
2026-01-28 11:06:01,0.00167084377611,0.87331236363653
2026-01-28 11:06:02,0.00166944908180,0.88360745454636
2026-01-28 11:06:03,0.00166944908180,0.85559654545399
2026-01-28 11:06:04,0.00083542188805,0.57488699999976
2026-01-28 11:06:05,0.00166944908180,0.80512899999909
2026-01-28 11:06:06,0.00166944908180,0.77846833333388
2026-01-28 11:06:07,0.00166944908180,0.79981036363593
2026-01-28 11:06:08,0.00167084377611,0.78879033333336
2026-01-28 11:06:09,0.00083542188805,0.40722218181856
2026-01-28 11:06:10,0.00250626566416,1.26240136363644
2026-01-28 11:06:11,0.00166944908180,0.80814690908962
2026-01-28 11:06:12,0.00083542188805,0.47803144444495
2026-01-28 11:06:13,0.00166944908180,0.78120450000036
2026-01-28 11:06:14,0.00167364016736,1.13299424999968
2026-01-28 11:06:15,0.00166666666667,0.61502760000003
2026-01-28 11:06:16,0.00250626566416,1.25175681818192
2026-01-28 11:06:17,0.00083333333333,0.35245974999998
2026-01-28 11:06:18,0.00167084377611,0.87049339999940
2026-01-28 11:06:19,0.00167084377611,0.86699300000037
2026-01-28 11:06:20,0.00166805671393,0.72246616666719
2026-01-28 11:06:21,0.00083402835696,0.38200183333295
2026-01-28 11:06:22,0.00250626566416,1.35438870000144
2026-01-28 11:06:23,0.00166944908180,0.77319400000003
2026-01-28 11:06:24,0.00166944908180,0.81064654545414
2026-01-28 11:06:25,0.00166944908180,0.82191800000014
2026-01-28 11:06:26,0.00083472454090,0.43202472727320
2026-01-28 11:06:27,0.00166944908180,0.84485218181825
2026-01-28 11:06:28,0.00166944908180,0.83599418181720
2026-01-28 11:06:29,0.00166944908180,0.71549215384696
2026-01-28 11:06:30,0.00250417362270,1.20624490909210
2026-01-28 11:06:31,0.00083472454090,0.37218015384580
2026-01-28 11:06:32,0.00166805671393,0.82191527272781
2026-01-28 11:06:33,0.00166944908180,0.73281633333318
2026-01-28 11:06:34,0.00166944908180,0.81468563636405
2026-01-28 11:06:35,0.00083542188805,0.50726922222222
2026-01-28 11:06:36,0.00167224080268,0.95173600000126
2026-01-28 11:06:37,0.00166944908180,0.86771690908989
2026-01-28 11:06:38,0.00167084377611,0.87821727272769
2026-01-28 11:06:39,0.00167084377611,0.86392745454610
2026-01-28 11:06:40,0.00167084377611,0.94670079999923
2026-01-28 11:06:41,0.00083542188805,0.40257127272740
2026-01-28 11:06:42,0.00250626566416,1.24314709090951
2026-01-28 11:06:43,0.00167364016736,0.96527599999972
2026-01-28 11:06:44,0.00166944908180,0.83015163636380
2026-01-28 11:06:45,0.00083542188805,0.40856072727316
2026-01-28 11:06:46,0.00167224080268,0.93624620000046
2026-01-28 11:06:47,0.00250417362270,1.10322574999918
2026-01-28 11:06:48,0.00166944908180,0.91121100000018
2026-01-28 11:06:49,0.00167084377611,0.85849818181834
2026-01-28 11:06:50,0.00166944908180,0.77499836363660
2026-01-28 11:06:51,0.00083612040134,0.48749133333331
2026-01-28 11:06:52,0.00167084377611,0.81691054545412
2026-01-28 11:06:53,0.00167084377611,0.80779166666616
2026-01-28 11:06:54,0.00167224080268,0.96297977777754
2026-01-28 11:06:55,0.00166944908180,0.80005454545476
2026-01-28 11:06:56,0.00166944908180,0.75823616666700
2026-01-28 11:06:57,0.00167084377611,0.80915945454564
2026-01-28 11:06:58,0.00167084377611,0.82357145454576
2026-01-28 11:06:59,0.00167084377611,0.74600683333241
2026-01-28 11:07:00,0.00083472454090,0.39571354545412
2026-01-28 11:07:01,0.00250626566416,1.20806750000156
2026-01-28 11:07:02,0.00167084377611,0.84583963636330
2026-01-28 11:07:03,0.00083542188805,0.31851456249979
2026-01-28 11:07:04,0.00166944908180,0.70012630769298
2026-01-28 11:07:05,0.00166944908180,0.83558618181798
2026-01-28 11:07:06,0.00083472454090,0.48812711111047
2026-01-28 11:07:07,0.00166944908180,0.74382984615379
2026-01-28 11:07:08,0.00250626566416,1.34916119999980
2026-01-28 11:07:09,0.00166805671393,0.78606166666699
2026-01-28 11:07:10,0.00167224080268,0.93239499999909
2026-01-28 11:07:11,0.00083402835696,0.38124908333339
2026-01-28 11:07:12,0.00166944908180,1.03372622222297
2026-01-28 11:07:13,0.00250417362270,1.30841236363565
2026-01-28 11:07:14,0.00083472454090,0.46538579999979
2026-01-28 11:07:15,0.00167084377611,0.90234579999960
2026-01-28 11:07:16,0.00166944908180,0.79862149999947
2026-01-28 11:07:17,0.00083402835696,0.39272290909073
2026-01-28 11:07:18,0.00167224080268,0.99666933333437
2026-01-28 11:07:19,0.00083472454090,0.39171991666626
2026-01-28 11:07:20,0.00167084377611,0.87120120000036
2026-01-28 11:07:21,0.00167084377611,0.75351899999926
