Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:01:59,0.21112515802781,7.32474900000670,7.32474900000670,0.00000000000000
2025-03-24 04:02:00,0.28824273072061,8.14615899999626,8.14615899999626,0.00000000000000
2025-03-24 04:02:01,0.21656050955414,8.85062400000606,8.85062400000606,0.00000000000000
2025-03-24 04:02:02,0.14088050314465,6.84947000000102,6.84947000000102,0.00000000000000
2025-03-24 04:02:03,0.13944723618090,6.62724100000196,6.62724100000196,0.00000000000000
2025-03-24 04:02:04,0.17276166456494,6.95261900000332,6.95261900000332,0.00000000000000
2025-03-24 04:02:05,0.14249684741488,6.71848899999895,6.71848899999895,0.00000000000000
2025-03-24 04:02:06,0.14949748743719,6.69969000000128,6.69969000000128,0.00000000000000
2025-03-24 04:02:07,0.13819095477387,6.64915199999814,6.64915199999814,0.00000000000000
2025-03-24 04:02:08,0.13962264150943,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-24 04:02:09,0.14572864321608,6.73795899999823,6.73795899999823,0.00000000000000
2025-03-24 04:02:10,0.14105793450882,6.66337400000339,6.66337400000339,0.00000000000000
2025-03-24 04:02:11,0.13819095477387,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-24 04:02:12,0.12578616352201,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-24 04:02:13,0.15220125786164,6.77323699999397,6.77323699999397,0.00000000000000
2025-03-24 04:02:14,0.14123581336696,6.69883500000287,6.69883500000287,0.00000000000000
2025-03-24 04:02:15,0.13350125944584,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-24 04:02:16,0.15220125786164,6.73521200000687,6.73521200000687,0.00000000000000
2025-03-24 04:02:17,0.13081761006289,6.53538300000218,6.53538300000218,0.00000000000000
2025-03-24 04:02:18,0.15075376884422,6.68882499999745,6.68882499999745,0.00000000000000
2025-03-24 04:02:19,0.13962264150943,6.69956799999636,6.69956799999636,0.00000000000000
2025-03-24 04:02:20,0.13676286072773,6.61662100000103,6.61662100000103,0.00000000000000
2025-03-24 04:02:21,0.27101631116688,7.15989400000399,7.15989400000399,0.00000000000000
2025-03-24 04:02:22,0.13836477987421,6.59831099999428,6.59831099999428,0.00000000000000
2025-03-24 04:02:23,0.15220125786164,6.76194500000565,6.76194500000565,0.00000000000000
2025-03-24 04:02:24,0.12704402515723,6.49284199999965,6.49284199999965,0.00000000000000
2025-03-24 04:02:25,0.15345911949686,6.78996100000222,6.78996100000222,0.00000000000000
2025-03-24 04:02:26,0.14052697616060,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-24 04:02:27,0.14465408805031,6.71165299999848,6.71165299999848,0.00000000000000
2025-03-24 04:02:28,0.14070351758794,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-24 04:02:29,0.13836477987421,6.65269300000364,6.65269300000364,0.00000000000000
2025-03-24 04:02:30,0.13853904282116,6.65165599999455,6.65165599999455,0.00000000000000
2025-03-24 04:02:31,0.12437185929648,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-24 04:02:32,0.15113350125945,6.77470100000210,6.77470100000210,0.00000000000000
2025-03-24 04:02:33,0.13224181360202,6.55167999999685,6.55167999999685,0.00000000000000
2025-03-24 04:02:34,0.13853904282116,6.67063799999596,6.67063799999596,0.00000000000000
2025-03-24 04:02:35,0.14824120603015,6.75126400000590,6.75126400000590,0.00000000000000
2025-03-24 04:02:36,0.13333333333333,6.58634799999709,6.58634799999709,0.00000000000000
2025-03-24 04:02:37,0.29109159347553,7.33024199999636,7.33024199999636,0.00000000000000
2025-03-24 04:02:38,0.13871374527112,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-24 04:02:39,0.13366960907945,6.63065999999526,6.63065999999526,0.00000000000000
2025-03-24 04:02:40,0.12185929648241,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-24 04:02:41,0.15365239294710,6.83158600000024,6.83158600000024,0.00000000000000
2025-03-24 04:02:42,0.13727959697733,6.61332499999844,6.61332499999844,0.00000000000000
2025-03-24 04:02:43,0.13836477987421,6.65330399999948,6.65330399999948,0.00000000000000
2025-03-24 04:02:44,0.15471698113208,6.81040700000449,6.81040700000449,0.00000000000000
2025-03-24 04:02:45,0.12939698492462,6.55314499999804,6.55314499999804,0.00000000000000
2025-03-24 04:02:46,0.14842767295597,6.72849800000404,6.72849800000404,0.00000000000000
2025-03-24 04:02:47,0.14105793450882,6.70249799999874,6.70249799999874,0.00000000000000
2025-03-24 04:02:48,0.13442211055276,6.60099600000103,6.60099600000103,0.00000000000000
2025-03-24 04:02:49,0.13997477931904,6.75346200000058,6.75346200000058,0.00000000000000
2025-03-24 04:02:50,0.13584905660377,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-24 04:02:51,0.15326633165829,6.73539499999606,6.73539499999606,0.00000000000000
2025-03-24 04:02:52,0.12437185929648,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 04:02:53,0.15220125786164,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-24 04:02:54,0.27204030226700,7.21537399999943,7.21537399999943,0.00000000000000
2025-03-24 04:02:55,0.14987405541562,6.73411300000589,6.73411300000589,0.00000000000000
2025-03-24 04:02:56,0.14195979899497,6.66477799999848,6.66477799999848,0.00000000000000
2025-03-24 04:02:57,0.13459119496855,6.55760100000043,6.55760100000043,0.00000000000000
2025-03-24 04:02:58,0.13710691823899,6.60264499999903,6.60264499999903,0.00000000000000
2025-03-24 04:02:59,0.12955974842767,6.64854200000264,6.64854200000264,0.00000000000000
2025-03-24 04:03:00,0.15075376884422,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-24 04:03:01,0.12830188679245,6.60154599999805,6.60154599999805,0.00000000000000
2025-03-24 04:03:02,0.15094339622642,6.78367400000570,6.78367400000570,0.00000000000000
2025-03-24 04:03:03,0.14321608040201,6.66361799999868,6.66361799999868,0.00000000000000
2025-03-24 04:03:04,0.12797992471769,6.55918699999893,6.55918699999893,0.00000000000000
2025-03-24 04:03:05,0.15326633165829,6.75822199999675,6.75822199999675,0.00000000000000
2025-03-24 04:03:06,0.13727959697733,6.70011800000066,6.70011800000066,0.00000000000000
2025-03-24 04:03:07,0.14070351758794,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-24 04:03:08,0.12830188679245,6.56590100000176,6.56590100000176,0.00000000000000
2025-03-24 04:03:09,0.13207547169811,6.59568700000091,6.59568700000091,0.00000000000000
2025-03-24 04:03:10,0.15384615384615,6.81583999999566,6.81583999999566,0.00000000000000
2025-03-24 04:03:11,0.27010050251256,7.22532299999875,7.22532299999875,0.00000000000000
2025-03-24 04:03:12,0.15220125786164,6.74241500000062,6.74241500000062,0.00000000000000
2025-03-24 04:03:13,0.12562814070352,6.49174299999868,6.49174299999868,0.00000000000000
2025-03-24 04:03:14,0.14987405541562,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-24 04:03:15,0.13350125944584,6.58567700000276,6.58567700000276,0.00000000000000
2025-03-24 04:03:16,0.13602015113350,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-24 04:03:17,0.13745271122320,6.68736000000354,6.68736000000354,0.00000000000000
2025-03-24 04:03:18,0.12452830188679,6.48411399999895,6.48411399999895,0.00000000000000
2025-03-24 04:03:19,0.15365239294710,6.78062199999840,6.78062199999840,0.00000000000000
2025-03-24 04:03:20,0.13459119496855,6.55076399999962,6.55076399999962,0.00000000000000
2025-03-24 04:03:21,0.14609571788413,6.70683100000315,6.70683100000315,0.00000000000000
2025-03-24 04:03:22,0.14070351758794,6.61729200000264,6.61729200000264,0.00000000000000
2025-03-24 04:03:23,0.13584905660377,6.68192899999849,6.68192899999849,0.00000000000000
2025-03-24 04:03:24,0.14627994955864,6.75724600000103,6.75724600000103,0.00000000000000
2025-03-24 04:03:25,0.13584905660377,6.59141400000226,6.59141400000226,0.00000000000000
2025-03-24 04:03:26,0.13710691823899,6.63145299999451,6.63145299999451,0.00000000000000
2025-03-24 04:03:27,0.12688442211055,6.53147700000409,6.53147700000409,0.00000000000000
