Date,CPU Utilization,CPU Power
2025-03-24 04:01:59,0.00126422250316,0.04390499401200
2025-03-24 04:02:00,0.00379746835443,0.10765848898673
2025-03-24 04:02:01,0.00254777070064,0.10422480000005
2025-03-24 04:02:02,0.00251889168766,0.12336877477473
2025-03-24 04:02:03,0.00251256281407,0.11938117117110
2025-03-24 04:02:04,0.00251572327044,0.10075994202898
2025-03-24 04:02:05,0.00378787878788,0.17832642477872
2025-03-24 04:02:06,0.00252206809584,0.11451314529914
2025-03-24 04:02:07,0.00251572327044,0.12091700000006
2025-03-24 04:02:08,0.00377833753149,0.18225272727273
2025-03-24 04:02:09,0.00251572327044,0.11617170689652
2025-03-24 04:02:10,0.00251889168766,0.11898882142863
2025-03-24 04:02:11,0.00376884422111,0.18092937272714
2025-03-24 04:02:12,0.00125786163522,0.06498519000001
2025-03-24 04:02:13,0.00377358490566,0.16793149586762
2025-03-24 04:02:14,0.00252206809584,0.11977137500006
2025-03-24 04:02:15,0.00377833753149,0.18672045283007
2025-03-24 04:02:16,0.00125786163522,0.05566290909097
2025-03-24 04:02:17,0.00377358490566,0.18852066346160
2025-03-24 04:02:18,0.00125628140704,0.05574020833331
2025-03-24 04:02:19,0.00377358490566,0.18106940540531
2025-03-24 04:02:20,0.00250941028858,0.12140588990828
2025-03-24 04:02:21,0.00250941028858,0.06629531481485
2025-03-24 04:02:22,0.00377358490566,0.17995393636348
2025-03-24 04:02:23,0.00125786163522,0.05588384297525
2025-03-24 04:02:24,0.00377358490566,0.19285669306930
2025-03-24 04:02:25,0.00251572327044,0.11131083606561
2025-03-24 04:02:26,0.00250941028858,0.11714142857142
2025-03-24 04:02:27,0.00251889168766,0.11672439999997
2025-03-24 04:02:28,0.00251256281407,0.11707276785715
2025-03-24 04:02:29,0.00251572327044,0.12095805454552
2025-03-24 04:02:30,0.00251889168766,0.12093919999990
2025-03-24 04:02:31,0.00251256281407,0.13164941414149
2025-03-24 04:02:32,0.00251889168766,0.11291168333337
2025-03-24 04:02:33,0.00377833753149,0.18719085714277
2025-03-24 04:02:34,0.00125944584383,0.06064216363633
