Date,CPU Utilization,CPU Power
2026-01-29 12:07:59,0.00166944908180,1.14085371428519
2026-01-29 12:08:00,0.00083542188805,0.52666037499966
2026-01-29 12:08:01,0.00166805671393,0.76741383333380
2026-01-29 12:08:02,0.00083612040134,0.47171329999983
2026-01-29 12:08:03,0.00166944908180,0.90459200000041
2026-01-29 12:08:04,0.00083472454090,0.46108488888826
2026-01-29 12:08:05,0.00083472454090,0.44542370000054
2026-01-29 12:08:06,0.00250417362270,1.47931899999821
2026-01-29 12:08:07,0.00083542188805,0.46814139999988
2026-01-29 12:08:08,0.00166944908180,0.95107866666674
2026-01-29 12:08:09,0.00083402835696,0.44993400000021
2026-01-29 12:08:10,0.00083542188805,0.62138199999962
2026-01-29 12:08:11,0.00250417362270,1.40570933333462
2026-01-29 12:08:12,0.00083472454090,0.60351714285727
2026-01-29 12:08:13,0.00083402835696,0.46216940000013
2026-01-29 12:08:14,0.00166944908180,0.97512866666592
2026-01-29 12:08:15,0.00167084377611,1.01274800000020
2026-01-29 12:08:16,0.00166944908180,0.94018444444454
2026-01-29 12:08:17,0.00083542188805,0.42495609090904
2026-01-29 12:08:18,0.00167084377611,1.05290500000046
2026-01-29 12:08:19,0.00083472454090,0.40691418181814
2026-01-29 12:08:20,0.00083472454090,0.47753299999992
2026-01-29 12:08:21,0.00166944908180,0.99003400000058
2026-01-29 12:08:22,0.00083542188805,0.51978922222285
2026-01-29 12:08:23,0.00166666666667,0.80509799999973
2026-01-29 12:08:24,0.00166944908180,0.95574755555491
2026-01-29 12:08:25,0.00166944908180,0.98538200000055
2026-01-29 12:08:26,0.00083542188805,0.65074271428603
2026-01-29 12:08:27,0.00083542188805,0.51051566666704
2026-01-29 12:08:28,0.00166944908180,0.82739860000002
2026-01-29 12:08:29,0.00083472454090,0.47830099999960
2026-01-29 12:08:30,0.00166944908180,1.03334800000084
2026-01-29 12:08:31,0.00083472454090,0.45703819999981
2026-01-29 12:08:32,0.00167084377611,0.88019139999960
2026-01-29 12:08:33,0.00167224080268,0.98514800000056
2026-01-29 12:08:34,0.00166805671393,0.83048079999862
2026-01-29 12:08:35,0.00083542188805,0.49301988888894
2026-01-29 12:08:36,0.00166805671393,0.73880766666722
2026-01-29 12:08:37,0.00083542188805,0.43209136363624
2026-01-29 12:08:38,0.00166944908180,0.93565111111255
2026-01-29 12:08:39,0.00166944908180,1.20603142857103
2026-01-29 12:08:40,0.00166944908180,0.95085488888920
2026-01-29 12:08:41,0.00083472454090,0.54445299999952
2026-01-29 12:08:42,0.00083472454090,0.43227718181813
2026-01-29 12:08:43,0.00166944908180,0.99179044444463
2026-01-29 12:08:44,0.00166805671393,0.87329159999936
2026-01-29 12:08:45,0.00167084377611,0.99547933333411
2026-01-29 12:08:46,0.00083472454090,0.47222155555533
2026-01-29 12:08:47,0.00166944908180,0.92509259999933
2026-01-29 12:08:49,0.00083402835696,0.49168733333338
2026-01-29 12:08:50,0.00166944908180,1.01666088888952
2026-01-29 12:08:51,0.00083402835696,0.50284611111096
2026-01-29 12:08:52,0.00166944908180,0.76259733333306
2026-01-29 12:08:53,0.00083402835696,0.47758722222190
2026-01-29 12:08:54,0.00083542188805,0.48353788888926
2026-01-29 12:08:55,0.00166944908180,0.95503888888925
2026-01-29 12:08:56,0.00167084377611,1.09670324999934
2026-01-29 12:08:57,0.00166805671393,0.93850244444426
2026-01-29 12:08:58,0.00083472454090,0.42852363636352
2026-01-29 12:08:59,0.00166944908180,0.94169666666615
2026-01-29 12:09:00,0.00083472454090,0.43950980000009
2026-01-29 12:09:01,0.00166944908180,1.07765350000045
2026-01-29 12:09:02,0.00083542188805,0.47714659999983
2026-01-29 12:09:03,0.00083402835696,0.39934209090874
2026-01-29 12:09:04,0.00250626566416,1.42535670000070
2026-01-29 12:09:05,0.00083472454090,0.51954050000040
2026-01-29 12:09:06,0.00166944908180,0.99327888888850
2026-01-29 12:09:07,0.00083542188805,0.52483324999957
2026-01-29 12:09:08,0.00167084377611,0.80171383333436
2026-01-29 12:09:09,0.00083472454090,0.48757955555549
2026-01-29 12:09:10,0.00166944908180,0.91724379999941
2026-01-29 12:09:11,0.00167084377611,1.19437885714329
2026-01-29 12:09:12,0.00083472454090,0.47226044444445
2026-01-29 12:09:13,0.00167364016736,1.26115228571455
2026-01-29 12:09:14,0.00083472454090,0.41171218181791
2026-01-29 12:09:15,0.00166805671393,0.93427777777833
