Date,CPU Utilization,CPU Power
2025-04-09 23:20:52,0.00252206809584,0.13711287037047
2025-04-09 23:20:53,0.00000000000000,0.00000000000000
2025-04-09 23:20:54,0.00127551020408,0.05859360248443
2025-04-09 23:20:55,0.00126103404792,0.06577392857149
2025-04-09 23:20:56,0.00000000000000,0.00000000000000
2025-04-09 23:20:57,0.00125944584383,0.07431943157893
2025-04-09 23:20:58,0.00126582278481,0.08010810112360
2025-04-09 23:20:59,0.00000000000000,0.00000000000000
2025-04-09 23:21:00,0.00126262626263,0.07738043478267
2025-04-09 23:21:01,0.00000000000000,0.00000000000000
2025-04-09 23:21:02,0.00125786163522,0.03539751141555
2025-04-09 23:21:03,0.00000000000000,0.00000000000000
2025-04-09 23:21:04,0.00000000000000,0.00000000000000
2025-04-09 23:21:05,0.00125628140704,0.07889467045458
2025-04-09 23:21:06,0.00126262626263,0.07401091752579
2025-04-09 23:21:07,0.00252206809584,0.14728562886612
2025-04-09 23:21:08,0.00000000000000,0.00000000000000
2025-04-09 23:21:09,0.00000000000000,0.00000000000000
2025-04-09 23:21:10,0.00125786163522,0.07400526315783
2025-04-09 23:21:11,0.00000000000000,0.00000000000000
2025-04-09 23:21:12,0.00125944584383,0.07642975000003
2025-04-09 23:21:13,0.00125944584383,0.07384027083329
2025-04-09 23:21:14,0.00000000000000,0.00000000000000
2025-04-09 23:21:15,0.00125786163522,0.02760103821655
2025-04-09 23:21:16,0.00125944584383,0.04455554922278
2025-04-09 23:21:17,0.00126103404792,0.03398605576207
2025-04-09 23:21:18,0.00125470514429,0.08103210000004
2025-04-09 23:21:19,0.00000000000000,0.00000000000000
2025-04-09 23:21:20,0.00000000000000,0.00000000000000
2025-04-09 23:21:21,0.00125944584383,0.03191750194558
2025-04-09 23:21:22,0.00125786163522,0.04293214948450
2025-04-09 23:21:23,0.00000000000000,0.00000000000000
2025-04-09 23:21:24,0.00125786163522,0.06014243200002
2025-04-09 23:21:25,0.00000000000000,0.00000000000000
2025-04-09 23:21:26,0.00125628140704,0.07731674999994
2025-04-09 23:21:27,0.00000000000000,0.00000000000000
2025-04-09 23:21:28,0.00251572327044,0.05910900653596
2025-04-09 23:21:29,0.00000000000000,0.00000000000000
2025-04-09 23:21:30,0.00125470514429,0.03771091071433
2025-04-09 23:21:31,0.00000000000000,0.00000000000000
2025-04-09 23:21:32,0.00126103404792,0.08092269318182
2025-04-09 23:21:33,0.00000000000000,0.00000000000000
2025-04-09 23:21:34,0.00125786163522,0.03100890842490
2025-04-09 23:21:35,0.00000000000000,0.00000000000000
2025-04-09 23:21:36,0.00000000000000,0.00000000000000
2025-04-09 23:21:37,0.00125786163522,0.09510618421068
2025-04-09 23:21:38,0.00000000000000,0.00000000000000
2025-04-09 23:21:39,0.00251572327044,0.16088270454566
2025-04-09 23:21:40,0.00000000000000,0.00000000000000
2025-04-09 23:21:41,0.00125786163522,0.04152797029707
2025-04-09 23:21:42,0.00000000000000,0.00000000000000
2025-04-09 23:21:43,0.00125628140704,0.05296667123284
2025-04-09 23:21:44,0.00000000000000,0.00000000000000
2025-04-09 23:21:45,0.00125786163522,0.07961982022464
2025-04-09 23:21:46,0.00000000000000,0.00000000000000
2025-04-09 23:21:47,0.00125944584383,0.02739059999999
2025-04-09 23:21:48,0.00000000000000,0.00000000000000
2025-04-09 23:21:49,0.00125786163522,0.03484362256811
2025-04-09 23:21:50,0.00000000000000,0.00000000000000
2025-04-09 23:21:51,0.00125944584383,0.07571329591839
2025-04-09 23:21:52,0.00126103404792,0.08327658139531
2025-04-09 23:21:53,0.00000000000000,0.00000000000000
2025-04-09 23:21:54,0.00126103404792,0.04339652356014
2025-04-09 23:21:55,0.00125944584383,0.03238122222220
2025-04-09 23:21:56,0.00125470514429,0.08861906172846
2025-04-09 23:21:57,0.00000000000000,0.00000000000000
2025-04-09 23:21:58,0.00125628140704,0.02146693946188
2025-04-09 23:21:59,0.00125628140704,0.04007199541289
2025-04-09 23:22:00,0.00000000000000,0.00000000000000
2025-04-09 23:22:01,0.00125470514429,0.03920678151263
2025-04-09 23:22:02,0.00000000000000,0.00000000000000
2025-04-09 23:22:03,0.00000000000000,0.00000000000000
2025-04-09 23:22:04,0.00125944584383,0.08221553409087
2025-04-09 23:22:05,0.00000000000000,0.00000000000000
2025-04-09 23:22:06,0.00125628140704,0.02949380198018
2025-04-09 23:22:07,0.00000000000000,0.00000000000000
2025-04-09 23:22:08,0.00125786163522,0.04058509004741
2025-04-09 23:22:09,0.00125786163522,0.08874037037036
2025-04-09 23:22:10,0.00126262626263,0.08166344318190
2025-04-09 23:22:11,0.00125628140704,0.07803935555550
2025-04-09 23:22:12,0.00000000000000,0.00000000000000
2025-04-09 23:22:13,0.00126103404792,0.04535703684209
2025-04-09 23:22:14,0.00000000000000,0.00000000000000
2025-04-09 23:22:15,0.00000000000000,0.00000000000000
2025-04-09 23:22:16,0.00125944584383,0.08697412195122
2025-04-09 23:22:17,0.00000000000000,0.00000000000000
2025-04-09 23:22:18,0.00125786163522,0.03333428861787
2025-04-09 23:22:19,0.00000000000000,0.00000000000000
2025-04-09 23:22:20,0.00125628140704,0.03348603806229
2025-04-09 23:22:21,0.00000000000000,0.00000000000000
2025-04-09 23:22:22,0.00251572327044,0.09634301219513
