Date,CPU Utilization,CPU Power
2026-01-29 12:07:59,0.00000000000000,0.00000000000000
2026-01-29 12:08:00,0.00083542188805,0.52666037499966
2026-01-29 12:08:01,0.00000000000000,0.00000000000000
2026-01-29 12:08:02,0.00000000000000,0.00000000000000
2026-01-29 12:08:03,0.00083472454090,0.45709310000020
2026-01-29 12:08:04,0.00000000000000,0.00000000000000
2026-01-29 12:08:05,0.00000000000000,0.00000000000000
2026-01-29 12:08:06,0.00000000000000,0.00000000000000
2026-01-29 12:08:07,0.00083542188805,0.46814139999988
2026-01-29 12:08:08,0.00083472454090,0.47553933333337
2026-01-29 12:08:09,0.00000000000000,0.00000000000000
2026-01-29 12:08:10,0.00000000000000,0.00000000000000
2026-01-29 12:08:11,0.00000000000000,0.00000000000000
2026-01-29 12:08:12,0.00000000000000,0.00000000000000
2026-01-29 12:08:13,0.00083472454090,0.46216940000013
2026-01-29 12:08:14,0.00000000000000,0.00000000000000
2026-01-29 12:08:15,0.00000000000000,0.00000000000000
2026-01-29 12:08:16,0.00000000000000,0.00000000000000
2026-01-29 12:08:17,0.00000000000000,0.00000000000000
2026-01-29 12:08:18,0.00083542188805,0.52645250000023
2026-01-29 12:08:19,0.00000000000000,0.00000000000000
2026-01-29 12:08:20,0.00000000000000,0.00000000000000
2026-01-29 12:08:21,0.00083472454090,0.49501700000029
2026-01-29 12:08:22,0.00083542188805,0.51978922222285
2026-01-29 12:08:23,0.00000000000000,0.00000000000000
2026-01-29 12:08:24,0.00000000000000,0.00000000000000
2026-01-29 12:08:25,0.00000000000000,0.00000000000000
2026-01-29 12:08:26,0.00083542188805,0.65074271428603
2026-01-29 12:08:27,0.00000000000000,0.00000000000000
2026-01-29 12:08:28,0.00000000000000,0.00000000000000
2026-01-29 12:08:29,0.00083472454090,0.47830099999960
2026-01-29 12:08:30,0.00000000000000,0.00000000000000
2026-01-29 12:08:31,0.00000000000000,0.00000000000000
2026-01-29 12:08:32,0.00000000000000,0.00000000000000
2026-01-29 12:08:33,0.00000000000000,0.00000000000000
2026-01-29 12:08:34,0.00083402835696,0.41524039999931
2026-01-29 12:08:35,0.00000000000000,0.00000000000000
2026-01-29 12:08:36,0.00000000000000,0.00000000000000
2026-01-29 12:08:37,0.00000000000000,0.00000000000000
2026-01-29 12:08:38,0.00083472454090,0.46782555555627
2026-01-29 12:08:39,0.00000000000000,0.00000000000000
2026-01-29 12:08:40,0.00000000000000,0.00000000000000
2026-01-29 12:08:41,0.00000000000000,0.00000000000000
2026-01-29 12:08:42,0.00166944908180,0.86455436363626
2026-01-29 12:08:43,0.00000000000000,0.00000000000000
2026-01-29 12:08:44,0.00000000000000,0.00000000000000
2026-01-29 12:08:45,0.00000000000000,0.00000000000000
2026-01-29 12:08:46,0.00000000000000,0.00000000000000
2026-01-29 12:08:47,0.00083472454090,0.46254629999967
2026-01-29 12:08:49,0.00000000000000,0.00000000000000
