Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:20:52,0.13780025284450,7.43595500000811,7.43595500000811,0.00000000000000
2025-04-09 23:20:53,0.52763819095477,9.29532499999914,9.29532499999914,0.00000000000000
2025-04-09 23:20:54,0.20280612244898,9.42294999999285,9.42294999999285,0.00000000000000
2025-04-09 23:20:55,0.14231738035264,7.36362800000643,7.36362800000643,0.00000000000000
2025-04-09 23:20:56,0.13727959697733,7.16410599999654,7.16410599999654,0.00000000000000
2025-04-09 23:20:57,0.11853720050441,7.05662299999676,7.05662299999676,0.00000000000000
2025-04-09 23:20:58,0.11139240506329,7.11955000000307,7.11955000000307,0.00000000000000
2025-04-09 23:20:59,0.11237373737374,7.00913700000092,7.00913700000092,0.00000000000000
2025-04-09 23:21:00,0.11223203026482,7.08042600000044,7.08042600000044,0.00000000000000
2025-04-09 23:21:01,0.10592686002522,7.05802599999879,7.05802599999879,0.00000000000000
2025-04-09 23:21:02,0.27889447236181,7.77421099999628,7.77421099999628,0.00000000000000
2025-04-09 23:21:03,0.27798742138365,7.84043399999791,7.84043399999791,0.00000000000000
2025-04-09 23:21:04,0.11083123425693,6.99900599999819,6.99900599999819,0.00000000000000
2025-04-09 23:21:05,0.11069182389937,6.95225200000277,6.95225200000277,0.00000000000000
2025-04-09 23:21:06,0.12373737373737,7.19297400000505,7.19297400000505,0.00000000000000
2025-04-09 23:21:07,0.12216624685139,7.12791200001084,7.12791200001084,0.00000000000000
2025-04-09 23:21:08,0.12105926860025,7.14756500000658,7.14756500000658,0.00000000000000
2025-04-09 23:21:09,0.11209068010076,6.97153999999864,6.97153999999864,0.00000000000000
2025-04-09 23:21:10,0.11964735516373,7.03379500001029,7.03379500001029,0.00000000000000
2025-04-09 23:21:11,0.11209068010076,7.00047099999210,7.00047099999210,0.00000000000000
2025-04-09 23:21:12,0.11823899371069,7.04453699999431,7.04453699999431,0.00000000000000
2025-04-09 23:21:13,0.12105926860025,7.09190100000706,7.09190100000706,0.00000000000000
2025-04-09 23:21:14,0.11153358681876,7.09940799999458,7.09940799999458,0.00000000000000
2025-04-09 23:21:15,0.39371069182390,8.65122300000803,8.65122300000803,0.00000000000000
2025-04-09 23:21:16,0.24307304785894,8.59458200000518,8.59458200000518,0.00000000000000
2025-04-09 23:21:17,0.34130982367758,9.14878099999623,9.14878099999623,0.00000000000000
2025-04-09 23:21:18,0.11306532663317,7.30497399999877,7.30497399999877,0.00000000000000
2025-04-09 23:21:19,0.12090680100756,7.25224000000162,7.25224000000162,0.00000000000000
2025-04-09 23:21:20,0.12247474747475,7.11985499999719,7.11985499999719,0.00000000000000
2025-04-09 23:21:21,0.32201257861635,8.18229100000462,8.18229100000462,0.00000000000000
2025-04-09 23:21:22,0.24085750315259,8.32694400000037,8.32694400000037,0.00000000000000
2025-04-09 23:21:23,0.28911138923655,9.17185099999188,9.17185099999188,0.00000000000000
2025-04-09 23:21:24,0.16981132075472,7.56791300000623,7.56791300000623,0.00000000000000
2025-04-09 23:21:25,0.10705289672544,7.12473799999862,7.12473799999862,0.00000000000000
2025-04-09 23:21:26,0.11572327044025,7.11234799999511,7.11234799999511,0.00000000000000
2025-04-09 23:21:27,0.12468513853904,7.20316699999967,7.20316699999967,0.00000000000000
2025-04-09 23:21:28,0.38742138364780,9.05777700000908,9.05777700000908,0.00000000000000
2025-04-09 23:21:29,0.26976160602258,9.01529699999082,9.01529699999082,0.00000000000000
2025-04-09 23:21:30,0.28356336260979,8.48453599998902,8.48453599998902,0.00000000000000
2025-04-09 23:21:31,0.10691823899371,7.22453000000678,7.22453000000678,0.00000000000000
2025-04-09 23:21:32,0.11069182389937,7.09898100000282,7.09898100000282,0.00000000000000
2025-04-09 23:21:33,0.11320754716981,7.15147099999012,7.15147099999012,0.00000000000000
2025-04-09 23:21:34,0.34547738693467,8.47910399999819,8.47910399999819,0.00000000000000
2025-04-09 23:21:35,0.23779724655820,8.52726000000257,8.52726000000257,0.00000000000000
2025-04-09 23:21:36,0.31069182389937,9.07053399999859,9.07053399999859,0.00000000000000
2025-04-09 23:21:37,0.09673366834171,7.24253500001214,7.24253500001214,0.00000000000000
2025-04-09 23:21:38,0.10062893081761,7.10123899999599,7.10123899999599,0.00000000000000
2025-04-09 23:21:39,0.11055276381910,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-09 23:21:40,0.29787234042553,8.04007999999158,8.04007999999158,0.00000000000000
2025-04-09 23:21:41,0.26005025125628,8.41044000000693,8.41044000000693,0.00000000000000
2025-04-09 23:21:42,0.29396984924623,9.28519300000335,9.28519300000335,0.00000000000000
2025-04-09 23:21:43,0.18867924528302,7.75156699999934,7.75156699999934,0.00000000000000
2025-04-09 23:21:44,0.10831234256927,7.21635100001004,7.21635100001004,0.00000000000000
2025-04-09 23:21:45,0.11209068010076,7.08573599999363,7.08573599999363,0.00000000000000
2025-04-09 23:21:46,0.11586901763224,7.07059899999877,7.07059899999877,0.00000000000000
2025-04-09 23:21:47,0.40377358490566,8.76114699999744,8.76114699999744,0.00000000000000
2025-04-09 23:21:48,0.25818639798489,8.73380299999553,8.73380299999553,0.00000000000000
2025-04-09 23:21:49,0.32327044025157,8.97025300000678,8.97025300000678,0.00000000000000
2025-04-09 23:21:50,0.20050441361917,7.97831199999200,7.97831199999200,0.00000000000000
2025-04-09 23:21:51,0.12358133669609,7.43033999999170,7.43033999999170,0.00000000000000
2025-04-09 23:21:52,0.10831234256927,7.15720800000418,7.15720800000418,0.00000000000000
2025-04-09 23:21:53,0.31320754716981,8.26963199999591,8.26963199999591,0.00000000000000
2025-04-09 23:21:54,0.24211853720050,8.29264200000034,8.29264200000034,0.00000000000000
2025-04-09 23:21:55,0.37452711223203,9.62650099999155,9.62650099999155,0.00000000000000
2025-04-09 23:21:56,0.10175879396985,7.19627000000037,7.19627000000037,0.00000000000000
2025-04-09 23:21:57,0.10844892812106,7.23753100000613,7.23753100000613,0.00000000000000
2025-04-09 23:21:58,0.55974842767296,9.57224099998712,9.57224099998712,0.00000000000000
2025-04-09 23:21:59,0.27204030226700,8.74253100001079,8.74253100001079,0.00000000000000
