Date,CPU Utilization,CPU Power
2025-04-09 23:20:52,0.00126422250316,0.06821977064228
2025-04-09 23:20:53,0.00251256281407,0.04426345238095
2025-04-09 23:20:54,0.00127551020408,0.05926383647794
2025-04-09 23:20:55,0.00251889168766,0.13032969911516
2025-04-09 23:20:56,0.00125944584383,0.06572574311923
2025-04-09 23:20:57,0.00252206809584,0.15014091489355
2025-04-09 23:20:58,0.00126582278481,0.08090397727276
2025-04-09 23:20:59,0.00252525252525,0.15750869662923
2025-04-09 23:21:00,0.00126103404792,0.07955534831461
2025-04-09 23:21:01,0.00126103404792,0.08402411904760
2025-04-09 23:21:02,0.00251256281407,0.07003793693690
2025-04-09 23:21:03,0.00251572327044,0.07095415384613
2025-04-09 23:21:04,0.00125944584383,0.07953415909089
2025-04-09 23:21:05,0.00377358490566,0.23700859090919
2025-04-09 23:21:06,0.00252525252525,0.14679538775521
2025-04-09 23:21:07,0.00125944584383,0.07348362886609
2025-04-09 23:21:08,0.00252206809584,0.14890760416680
2025-04-09 23:21:09,0.00125944584383,0.07833191011234
2025-04-09 23:21:10,0.00251889168766,0.14807989473706
2025-04-09 23:21:11,0.00251889168766,0.15731395505600
2025-04-09 23:21:12,0.00125786163522,0.07494188297866
2025-04-09 23:21:13,0.00252206809584,0.14774793750015
2025-04-09 23:21:14,0.00126742712294,0.08067509090903
2025-04-09 23:21:15,0.00251572327044,0.05527938019174
2025-04-09 23:21:16,0.00125944584383,0.04453151295339
2025-04-09 23:21:17,0.00125944584383,0.03375933948338
2025-04-09 23:21:18,0.00125628140704,0.08116637777776
2025-04-09 23:21:19,0.00251889168766,0.15108833333337
2025-04-09 23:21:20,0.00126262626263,0.07340056701028
2025-04-09 23:21:21,0.00251572327044,0.06392414843754
2025-04-09 23:21:22,0.00252206809584,0.08719313089006
2025-04-09 23:21:23,0.00125156445557,0.03970498268395
2025-04-09 23:21:24,0.00125786163522,0.05605861481486
2025-04-09 23:21:25,0.00251889168766,0.16764089411761
2025-04-09 23:21:26,0.00251572327044,0.15461626086946
2025-04-09 23:21:27,0.00125944584383,0.07275926262626
2025-04-09 23:21:28,0.00251572327044,0.05881673376629
2025-04-09 23:21:29,0.00125470514429,0.04193161395345
2025-04-09 23:21:30,0.00125470514429,0.03754219469022
2025-04-09 23:21:31,0.00125786163522,0.08499447058832
2025-04-09 23:21:32,0.00251572327044,0.16134047727279
